,0,1
T_ae_28095_In,64.05356,-15.256013
T_ae_75520_In,57.024788,-9.863531
T_ae_80508_arsu,-1.922641,-115.44055
T_ae_80716_arsu,26.098795,-103.463936
T_ae_81278_arsu,23.47806,-106.92483
T_ae_81338_arsu,73.38458,15.549926
T_ae_82491_pu,71.25792,21.299067
T_ae_82606_pu,74.218,38.625423
T_ae_82608_pu,57.901756,20.129654
T_ae_85274_suta,5.2818766,-112.03557
T_ae_86147_arsu,32.184658,-101.04862
T_ae_86229_arsu,7.712731,-124.28499
T_ae_86569_arsu,6.9599595,-87.45633
T_ae_A15069_suta,4.1872816,-102.87233
T_ae_A15279_pa,41.8899,118.54695
T_ae_A16041_suta,18.528381,-100.65792
T_ae_A21562_pu,60.64948,-3.619858
T_ae_A2720_pu,72.918755,2.8173997
T_ae_A2833_pu,76.52742,12.582138
T_ae_A317_jigu,-77.88024,36.137024
T_ae_A324_jigu,-74.68039,32.390503
T_ae_A3559_pu,64.40786,14.140798
T_ae_A439_pu,76.662964,6.718416
T_ae_A458_ma,-91.813255,36.845657
T_ae_A509_ma,-99.42125,24.470432
T_ae_A522_ma,13.816436,-106.38237
T_ae_A7968_In,47.508904,-7.325771
T_ae_A8087_In,45.027515,-3.8939886
T_ae_J249_ma,-79.45053,18.970304
T_ae_J252_ma,-84.75882,24.286787
T_ae_J261_ma,-88.072624,17.0527
T_ae_J298_ma,-96.49936,39.933254
T_ae_J319_roar,-81.76641,43.876045
T_ae_J419_roar,-85.88652,49.495808
T_ae_J598_arsu,8.421123,-117.85809
T_ae_J616_arsu,14.09766,-112.49747
T_ae_J678_roar,-90.91174,8.324947
T_ae_J683_roar,-99.8152,14.156851
T_ae_T10229_suta,10.793023,-102.29699
T_ae_T10679_pa,49.5757,111.77044
T_ae_T12313_pu,65.94414,1.3493423
T_ae_T13219_pu,61.506317,9.670926
T_ae_T13278_ma,-85.03095,30.21086
T_ae_T13575_pa,52.891422,118.96843
T_ae_T14205_In,63.23514,-7.7567153
T_ae_T14601_suta,14.520264,-90.98255
T_ae_T16625_suta,6.98709,-95.39471
T_ae_T16704_suta,-5.994421,-102.116554
T_ae_T17307_pa,48.342575,122.278564
T_ae_T19420_pa,56.418888,114.429054
T_ae_T19436_suta,2.1891744,-108.00217
T_ae_T2166_ma,-93.5187,17.381435
T_ae_T2207_ma,-94.42207,30.065172
T_ae_T24591_suta,43.91304,111.267715
T_ae_T3237_jigu,-64.34876,34.020603
T_ae_T3260_jigu,-66.845955,39.19508
T_ae_T3376_jigu,55.610054,-1.299206
T_ae_T4355_ma,-93.31526,24.52944
T_ae_T742_suta,-1.7201396,-98.13269
T_ae_T7941_suta,-69.42022,35.02137
T_ae_T8268_pa,47.79444,116.729576
