,0,1
T_ae_28095_In,2.8691366,131.27539
T_ae_75520_In,-11.687554,135.1909
T_ae_80508_arsu,58.43243,-97.00345
T_ae_80716_arsu,68.414505,-98.05754
T_ae_81278_arsu,68.48785,-94.679794
T_ae_81338_arsu,-12.372954,159.03003
T_ae_82491_pu,-5.2635603,147.42403
T_ae_82606_pu,-9.371755,146.39859
T_ae_82608_pu,-11.864332,146.02768
T_ae_85274_suta,75.168015,-121.053444
T_ae_86147_arsu,66.74646,-109.47187
T_ae_86229_arsu,63.477913,-91.20339
T_ae_86569_arsu,69.328926,-124.67318
T_ae_A15069_suta,61.88066,-113.21017
T_ae_A15279_pa,151.29259,39.784607
T_ae_A16041_suta,66.21598,-101.66734
T_ae_A21562_pu,-5.4651437,129.2178
T_ae_A2720_pu,-19.792347,159.555
T_ae_A2833_pu,-11.057682,162.77835
T_ae_A317_jigu,-123.89399,-41.733574
T_ae_A324_jigu,-124.90914,-35.744034
T_ae_A3559_pu,-11.10584,156.38126
T_ae_A439_pu,-16.944883,160.45897
T_ae_A458_ma,-97.21167,-59.693768
T_ae_A509_ma,-101.371475,-60.782944
T_ae_A522_ma,62.927616,-98.24332
T_ae_A7968_In,-2.1738067,129.21642
T_ae_A8087_In,-8.124134,130.07861
T_ae_J249_ma,-91.001366,-43.322914
T_ae_J252_ma,-96.19296,-49.93638
T_ae_J261_ma,-102.38613,-56.39707
T_ae_J298_ma,-102.6595,-52.245983
T_ae_J319_roar,-98.64216,-65.1732
T_ae_J419_roar,-104.954544,-66.28903
T_ae_J598_arsu,69.93087,-103.62601
T_ae_J616_arsu,63.60193,-103.98109
T_ae_J678_roar,-106.96855,-47.576916
T_ae_J683_roar,-106.51706,-60.43662
T_ae_T10229_suta,75.73545,-109.52092
T_ae_T10679_pa,153.42401,52.253063
T_ae_T12313_pu,-6.9075737,124.01629
T_ae_T13219_pu,-4.3502936,135.08054
T_ae_T13278_ma,-102.05149,-49.1956
T_ae_T13575_pa,151.14499,48.282814
T_ae_T14205_In,-12.360017,127.545616
T_ae_T14601_suta,67.209656,-122.3942
T_ae_T16625_suta,71.760544,-126.38166
T_ae_T16704_suta,75.99147,-99.85343
T_ae_T17307_pa,155.4759,47.194294
T_ae_T19420_pa,147.16078,50.621796
T_ae_T19436_suta,55.253803,-106.82062
T_ae_T2166_ma,-92.150055,-39.124405
T_ae_T2207_ma,-101.38655,-44.914005
T_ae_T24591_suta,153.83992,40.7191
T_ae_T3237_jigu,-119.41299,-34.244427
T_ae_T3260_jigu,-119.36799,-39.312366
T_ae_T3376_jigu,-0.7644047,123.37647
T_ae_T4355_ma,-89.657326,-45.88088
T_ae_T742_suta,59.718025,-110.87923
T_ae_T7941_suta,-121.64113,-37.469883
T_ae_T8268_pa,149.85434,45.896053
