,0,1
T_ae_28095_In,-320.80008,99.726555
T_ae_75520_In,-317.49326,121.28878
T_ae_80508_arsu,136.45021,-135.22115
T_ae_80716_arsu,131.05005,-125.926704
T_ae_81278_arsu,132.19879,-131.60655
T_ae_81338_arsu,-291.85715,123.84712
T_ae_82491_pu,-293.78262,130.0087
T_ae_82606_pu,-304.43912,138.31947
T_ae_82608_pu,-305.29315,142.15767
T_ae_85274_suta,141.9521,-136.61583
T_ae_86147_arsu,86.64277,-106.53969
T_ae_86229_arsu,131.79364,-119.69804
T_ae_86569_arsu,121.88087,-102.8503
T_ae_A15069_suta,123.48714,-122.511314
T_ae_A15279_pa,45.91512,252.22885
T_ae_A16041_suta,127.87833,-137.49149
T_ae_A21562_pu,-315.50427,112.2867
T_ae_A2720_pu,-284.8933,123.31875
T_ae_A2833_pu,-289.50986,111.05306
T_ae_A317_jigu,54.2799,-54.20842
T_ae_A324_jigu,54.465828,-67.22944
T_ae_A3559_pu,-296.03284,122.008415
T_ae_A439_pu,-293.06323,113.89528
T_ae_A458_ma,66.71299,-109.05967
T_ae_A509_ma,63.363636,-101.76649
T_ae_A522_ma,139.97908,-177.08994
T_ae_A7968_In,-320.16202,112.256424
T_ae_A8087_In,-324.95447,107.685425
T_ae_J249_ma,61.283318,-97.75998
T_ae_J252_ma,63.10757,-78.809166
T_ae_J261_ma,62.012035,-110.90999
T_ae_J298_ma,57.133804,-110.269066
T_ae_J319_roar,71.55248,-97.61007
T_ae_J419_roar,64.753716,-120.22249
T_ae_J598_arsu,87.30887,-112.80639
T_ae_J616_arsu,80.66414,-106.28119
T_ae_J678_roar,56.457367,-101.92762
T_ae_J683_roar,73.373764,-91.02302
T_ae_T10229_suta,138.21823,-122.706665
T_ae_T10679_pa,50.94312,248.76991
T_ae_T12313_pu,-302.51593,110.70827
T_ae_T13219_pu,-309.34787,115.38815
T_ae_T13278_ma,54.302948,-74.91449
T_ae_T13575_pa,58.434826,257.8072
T_ae_T14205_In,-324.964,117.28159
T_ae_T14601_suta,123.189575,-107.12014
T_ae_T16625_suta,143.56145,-119.72471
T_ae_T16704_suta,111.9234,-129.40573
T_ae_T17307_pa,50.05373,259.50092
T_ae_T19420_pa,60.185913,250.10364
T_ae_T19436_suta,122.78931,-117.527626
T_ae_T2166_ma,48.14964,-77.63812
T_ae_T2207_ma,52.11802,-87.152596
T_ae_T24591_suta,53.25446,252.51192
T_ae_T3237_jigu,59.783787,-61.372894
T_ae_T3260_jigu,49.324654,-61.924595
T_ae_T3376_jigu,-313.38492,105.92461
T_ae_T4355_ma,56.518005,-90.72108
T_ae_T742_suta,116.07729,-126.38469
T_ae_T7941_suta,54.339867,-60.80096
T_ae_T8268_pa,57.059464,245.29279
