,0,1
T_ae_28095_In,-6.5271106,143.41429
T_ae_75520_In,-1.2820832,155.0112
T_ae_80508_arsu,-176.70439,13.2140665
T_ae_80716_arsu,-216.7485,19.09241
T_ae_81278_arsu,-210.27116,13.067582
T_ae_81338_arsu,35.788815,129.92038
T_ae_82491_pu,41.244865,148.75046
T_ae_82606_pu,29.737194,161.36996
T_ae_82608_pu,32.937366,166.45667
T_ae_85274_suta,-170.46574,-9.246881
T_ae_86147_arsu,-216.01126,-2.17593
T_ae_86229_arsu,-209.54076,-16.74505
T_ae_86569_arsu,-180.61722,-31.958677
T_ae_A15069_suta,-191.6682,-8.462269
T_ae_A15279_pa,223.26628,-12.4855385
T_ae_A16041_suta,-187.84998,2.7883196
T_ae_A21562_pu,7.326398,140.64519
T_ae_A2720_pu,28.310604,136.67474
T_ae_A2833_pu,27.488516,125.05095
T_ae_A317_jigu,-21.977789,-57.876934
T_ae_A324_jigu,-11.026667,-62.798912
T_ae_A3559_pu,39.944607,136.24088
T_ae_A439_pu,40.534763,121.496254
T_ae_A458_ma,6.924166,-109.70581
T_ae_A509_ma,19.453625,-104.47365
T_ae_A522_ma,-204.81926,8.417618
T_ae_A7968_In,5.069913,150.18835
T_ae_A8087_In,8.115402,159.1961
T_ae_J249_ma,24.78242,-95.953926
T_ae_J252_ma,12.161218,-97.88165
T_ae_J261_ma,25.646324,-87.43872
T_ae_J298_ma,17.264652,-90.75823
T_ae_J319_roar,10.62349,-79.22108
T_ae_J419_roar,-9.320321,-101.72117
T_ae_J598_arsu,-206.68192,0.030898716
T_ae_J616_arsu,-197.39561,17.846424
T_ae_J678_roar,26.991295,-113.33519
T_ae_J683_roar,8.542539,-67.1381
T_ae_T10229_suta,-195.70692,-18.005411
T_ae_T10679_pa,207.51054,-11.08024
T_ae_T12313_pu,18.902576,131.8595
T_ae_T13219_pu,17.946838,123.26246
T_ae_T13278_ma,-7.5023575,-80.710045
T_ae_T13575_pa,222.08342,-1.9285156
T_ae_T14205_In,13.159245,151.56383
T_ae_T14601_suta,-183.18037,-38.347775
T_ae_T16625_suta,-183.634,-21.194502
T_ae_T16704_suta,-181.49936,4.488359
T_ae_T17307_pa,229.67041,-5.488038
T_ae_T19420_pa,213.6844,1.78025
T_ae_T19436_suta,-194.44484,-25.16601
T_ae_T2166_ma,0.14728937,-97.862114
T_ae_T2207_ma,1.972421,-89.20543
T_ae_T24591_suta,216.82983,-17.859673
T_ae_T3237_jigu,-13.4195795,-74.375015
T_ae_T3260_jigu,-23.560984,-71.8931
T_ae_T3376_jigu,5.7273097,169.62265
T_ae_T4355_ma,35.010624,-98.366196
T_ae_T742_suta,-179.82837,-5.40347
T_ae_T7941_suta,-17.691294,-65.59064
T_ae_T8268_pa,215.80135,-7.843853
