,0,1
T_ae_28095_In,-250.67557,130.50897
T_ae_75520_In,-248.08781,178.30473
T_ae_80508_arsu,-140.27962,-229.50809
T_ae_80716_arsu,20.77477,-232.8447
T_ae_81278_arsu,2.404735,-223.9227
T_ae_81338_arsu,-160.13255,33.862064
T_ae_82491_pu,-114.65328,94.11627
T_ae_82606_pu,-98.41613,143.77284
T_ae_82608_pu,-90.996826,161.36865
T_ae_85274_suta,-84.412544,-208.16519
T_ae_86147_arsu,-1656.4249,-1186.1002
T_ae_86229_arsu,-10.506416,-280.69556
T_ae_86569_arsu,-44.20362,-116.48827
T_ae_A15069_suta,-106.31213,-184.98189
T_ae_A15279_pa,193.15736,-161.11005
T_ae_A16041_suta,-95.34977,-233.09221
T_ae_A21562_pu,-226.2458,147.79308
T_ae_A2720_pu,-180.55548,8.65342
T_ae_A2833_pu,-190.92827,51.11267
T_ae_A317_jigu,315.82495,169.49855
T_ae_A324_jigu,282.27844,110.52203
T_ae_A3559_pu,-112.46139,73.08208
T_ae_A439_pu,-195.30573,27.178705
T_ae_A458_ma,181.23772,87.26244
T_ae_A509_ma,151.91074,164.9795
T_ae_A522_ma,-61.322548,-256.43863
T_ae_A7968_In,-192.43156,183.28522
T_ae_A8087_In,-195.61987,204.64874
T_ae_J249_ma,167.02477,43.37889
T_ae_J252_ma,185.78691,173.30484
T_ae_J261_ma,143.66266,41.62736
T_ae_J298_ma,216.17104,53.307827
T_ae_J319_roar,132.25322,85.280914
T_ae_J419_roar,101.51643,75.23041
T_ae_J598_arsu,-52.138275,-203.28569
T_ae_J616_arsu,-18.99971,-201.86469
T_ae_J678_roar,90.36867,121.492325
T_ae_J683_roar,215.0183,127.577225
T_ae_T10229_suta,4.6957874,-84.5826
T_ae_T10679_pa,265.60187,-148.50365
T_ae_T12313_pu,-204.61636,76.6906
T_ae_T13219_pu,-233.05597,63.814335
T_ae_T13278_ma,184.69386,123.373886
T_ae_T13575_pa,251.96585,-176.45027
T_ae_T14205_In,-191.4865,148.85782
T_ae_T14601_suta,-39.830215,-97.15092
T_ae_T16625_suta,-114.416504,-72.86994
T_ae_T16704_suta,-114.24503,-285.6038
T_ae_T17307_pa,240.19278,-208.85097
T_ae_T19420_pa,224.53522,-178.08578
T_ae_T19436_suta,-72.31673,-118.594
T_ae_T2166_ma,123.851616,17.478968
T_ae_T2207_ma,163.97656,111.7814
T_ae_T24591_suta,222.06573,-149.3723
T_ae_T3237_jigu,329.50058,129.80698
T_ae_T3260_jigu,-28.755974,2542.7568
T_ae_T3376_jigu,-249.3797,202.15692
T_ae_T4355_ma,139.96637,131.54263
T_ae_T742_suta,-114.36392,-249.53304
T_ae_T7941_suta,465.95465,-1983.6776
T_ae_T8268_pa,268.74252,-191.42885
