,0,1
T_ae_28095_In,91.85943,317.5409
T_ae_75520_In,94.788185,293.47485
T_ae_80508_arsu,143.74156,-242.48428
T_ae_80716_arsu,111.77523,-196.63898
T_ae_81278_arsu,132.26674,-207.61444
T_ae_81338_arsu,192.50038,269.49445
T_ae_82491_pu,175.1983,257.5517
T_ae_82606_pu,163.00351,277.62805
T_ae_82608_pu,167.67325,274.5171
T_ae_85274_suta,133.59363,-238.02887
T_ae_86147_arsu,107.78344,-217.73532
T_ae_86229_arsu,121.61571,-199.57214
T_ae_86569_arsu,146.86053,-277.21518
T_ae_A15069_suta,131.76012,-232.67244
T_ae_A15279_pa,-447.18552,68.76934
T_ae_A16041_suta,38.10272,-356.95795
T_ae_A21562_pu,103.625114,308.68378
T_ae_A2720_pu,189.84537,261.71548
T_ae_A2833_pu,187.58545,274.0637
T_ae_A317_jigu,-60.100174,-32.872864
T_ae_A324_jigu,-70.80125,-37.5374
T_ae_A3559_pu,200.00352,276.88666
T_ae_A439_pu,201.55943,262.397
T_ae_A458_ma,-31.836458,-65.66911
T_ae_A509_ma,-80.236496,-78.13673
T_ae_A522_ma,131.2201,-222.7386
T_ae_A7968_In,100.41446,314.3499
T_ae_A8087_In,110.143936,317.8699
T_ae_J249_ma,-72.46638,-73.85729
T_ae_J252_ma,-59.31633,-76.66923
T_ae_J261_ma,-42.835842,-77.6143
T_ae_J298_ma,-48.175167,-70.45823
T_ae_J319_roar,-51.23995,-31.99973
T_ae_J419_roar,-77.88549,-47.873287
T_ae_J598_arsu,113.71515,-212.1366
T_ae_J616_arsu,124.01751,-204.85481
T_ae_J678_roar,-68.81236,-54.796177
T_ae_J683_roar,-24.150667,-64.16907
T_ae_T10229_suta,160.5811,-261.80536
T_ae_T10679_pa,-460.67355,63.21196
T_ae_T12313_pu,173.85056,268.03275
T_ae_T13219_pu,182.7586,282.26135
T_ae_T13278_ma,-57.39527,-66.60014
T_ae_T13575_pa,-452.97412,57.358852
T_ae_T14205_In,83.967,293.53705
T_ae_T14601_suta,147.3411,-268.05063
T_ae_T16625_suta,152.62279,-265.6103
T_ae_T16704_suta,117.33724,-245.00671
T_ae_T17307_pa,-445.6195,51.138317
T_ae_T19420_pa,-436.73166,52.706554
T_ae_T19436_suta,138.1531,-257.92874
T_ae_T2166_ma,-65.791245,-64.55214
T_ae_T2207_ma,-46.783676,-56.134113
T_ae_T24591_suta,-459.92554,51.99122
T_ae_T3237_jigu,-76.3721,-27.186163
T_ae_T3260_jigu,-67.68382,-20.222206
T_ae_T3376_jigu,101.63921,302.15012
T_ae_T4355_ma,-55.558624,-58.183098
T_ae_T742_suta,123.59989,-243.5136
T_ae_T7941_suta,-70.20657,-28.39212
T_ae_T8268_pa,-447.35648,60.092278
