,0,1
T_ae_28095_In,-1.554399,58.776478
T_ae_75520_In,-16.844582,68.997154
T_ae_80508_arsu,4.139418,-22.283485
T_ae_80716_arsu,27.442093,-34.312176
T_ae_81278_arsu,28.505972,-44.686237
T_ae_81338_arsu,-47.023403,80.78398
T_ae_82491_pu,-44.623848,66.344345
T_ae_82606_pu,134.24907,15.596058
T_ae_82608_pu,-34.535934,24.471697
T_ae_85274_suta,46.56576,-7.723844
T_ae_86147_arsu,3.7194576,9.343057
T_ae_86229_arsu,20.460968,-20.573689
T_ae_86569_arsu,45.14846,12.032204
T_ae_A15069_suta,13.201151,-4.8031774
T_ae_A15279_pa,132.6637,-6.2413316
T_ae_A16041_suta,45.424294,-32.18816
T_ae_A21562_pu,7.168856,71.642075
T_ae_A2720_pu,-33.822865,105.18873
T_ae_A2833_pu,-46.64451,95.60206
T_ae_A317_jigu,-35.234814,-93.69666
T_ae_A324_jigu,-31.412361,-72.72591
T_ae_A3559_pu,-60.011673,77.72784
T_ae_A439_pu,-235.50237,245.2997
T_ae_A458_ma,-74.39567,-41.247078
T_ae_A509_ma,-22.37286,-50.713562
T_ae_A522_ma,441.884,-131.5484
T_ae_A7968_In,3.7779467,79.37269
T_ae_A8087_In,8.099696,88.87896
T_ae_J249_ma,-66.36325,-85.65255
T_ae_J252_ma,-50.29239,-65.34417
T_ae_J261_ma,-87.53464,-57.97025
T_ae_J298_ma,-70.92278,-53.904705
T_ae_J319_roar,-31.902431,-56.43846
T_ae_J419_roar,-38.173416,-43.72285
T_ae_J598_arsu,-1156.3971,581.94275
T_ae_J616_arsu,-18.628515,-0.113548465
T_ae_J678_roar,-54.92061,-49.707893
T_ae_J683_roar,-53.413193,-31.22866
T_ae_T10229_suta,32.935387,-8.841811
T_ae_T10679_pa,122.162834,5.3164134
T_ae_T12313_pu,-46.2072,104.18028
T_ae_T13219_pu,-57.385693,100.20746
T_ae_T13278_ma,-62.43737,-61.413124
T_ae_T13575_pa,119.09037,-3.115177
T_ae_T14205_In,-5.4217505,76.525
T_ae_T14601_suta,25.610312,6.8558006
T_ae_T16625_suta,32.82086,0.5258653
T_ae_T16704_suta,53.27737,-24.853731
T_ae_T17307_pa,108.452576,-0.6902983
T_ae_T19420_pa,126.16249,-13.275889
T_ae_T19436_suta,22.601572,-10.15896
T_ae_T2166_ma,-84.12088,-79.31857
T_ae_T2207_ma,-72.71262,-70.641525
T_ae_T24591_suta,113.00682,-11.783585
T_ae_T3237_jigu,-20.59654,-77.22135
T_ae_T3260_jigu,-20.369244,-90.87705
T_ae_T3376_jigu,18.461994,67.13373
T_ae_T4355_ma,-61.7973,-72.80266
T_ae_T742_suta,24.23873,24.810766
T_ae_T7941_suta,-28.428991,-86.490234
T_ae_T8268_pa,149.42322,1.523426
