,0,1
T_ae_28095_In,-114.21572,239.1733
T_ae_75520_In,-126.25951,164.37177
T_ae_80508_arsu,189.1501,-169.60956
T_ae_80716_arsu,177.21051,-248.88544
T_ae_81278_arsu,155.13528,-255.23012
T_ae_81338_arsu,-524.3099,-2153.1604
T_ae_82491_pu,-156.65881,293.68066
T_ae_82606_pu,-181.7989,230.02818
T_ae_82608_pu,-196.21931,244.50175
T_ae_85274_suta,79.68638,-311.1765
T_ae_86147_arsu,86.17668,-224.01021
T_ae_86229_arsu,135.61372,-204.59967
T_ae_86569_arsu,43.451622,-216.21637
T_ae_A15069_suta,73.05221,-274.30325
T_ae_A15279_pa,-240.18837,-141.55418
T_ae_A16041_suta,158.22626,-170.22774
T_ae_A21562_pu,-115.38719,198.35991
T_ae_A2720_pu,-244.65381,117.57957
T_ae_A2833_pu,-205.96382,141.90149
T_ae_A317_jigu,251.39708,64.97113
T_ae_A324_jigu,247.79448,105.862686
T_ae_A3559_pu,-269.98477,206.88593
T_ae_A439_pu,-243.24487,152.22183
T_ae_A458_ma,102.42147,37.788567
T_ae_A509_ma,136.74632,26.323349
T_ae_A522_ma,126.27966,-180.82622
T_ae_A7968_In,-62.14181,224.88467
T_ae_A8087_In,-88.241,208.17416
T_ae_J249_ma,160.83931,36.81669
T_ae_J252_ma,138.00931,-0.16496675
T_ae_J261_ma,132.86317,69.22727
T_ae_J298_ma,206.65454,9.026987
T_ae_J319_roar,244.24785,154.72253
T_ae_J419_roar,195.76358,183.96545
T_ae_J598_arsu,68.064575,-182.05093
T_ae_J616_arsu,100.928406,-168.34181
T_ae_J678_roar,128.05788,174.26234
T_ae_J683_roar,122.91731,115.27077
T_ae_T10229_suta,44.55802,-255.36511
T_ae_T10679_pa,-221.36446,-192.67722
T_ae_T12313_pu,-223.17393,179.32782
T_ae_T13219_pu,-189.3371,168.7948
T_ae_T13278_ma,208.62448,52.914394
T_ae_T13575_pa,-216.83087,-163.6396
T_ae_T14205_In,-91.81035,175.9526
T_ae_T14601_suta,0.49838912,-285.7722
T_ae_T16625_suta,10.361626,-246.3545
T_ae_T16704_suta,111.07619,-241.96951
T_ae_T17307_pa,-251.04092,-199.94913
T_ae_T19420_pa,-270.63702,-145.85873
T_ae_T19436_suta,47.95231,-288.80124
T_ae_T2166_ma,185.19408,147.92088
T_ae_T2207_ma,170.74075,88.62154
T_ae_T24591_suta,-278.59048,-177.04436
T_ae_T3237_jigu,203.01305,88.446594
T_ae_T3260_jigu,219.1916,117.13308
T_ae_T3376_jigu,-139.4465,198.72621
T_ae_T4355_ma,169.58807,124.0343
T_ae_T742_suta,99.54993,-276.84723
T_ae_T7941_suta,230.11409,87.69571
T_ae_T8268_pa,-247.6071,-170.45349
