,0,1
T_ae_28095_In,52.13198,224.12946
T_ae_75520_In,46.797985,236.90997
T_ae_80508_arsu,-112.55385,-13.888704
T_ae_80716_arsu,-135.4575,-27.744247
T_ae_81278_arsu,-142.96402,-25.161064
T_ae_81338_arsu,43.890247,266.7504
T_ae_82491_pu,33.46317,257.40634
T_ae_82606_pu,41.289062,246.34993
T_ae_82608_pu,36.667152,244.2205
T_ae_85274_suta,-122.53895,-14.768892
T_ae_86147_arsu,-124.85069,-35.346153
T_ae_86229_arsu,-140.24483,-47.59909
T_ae_86569_arsu,-129.68498,-7.5641785
T_ae_A15069_suta,-126.13888,-23.634163
T_ae_A15279_pa,263.63297,-10.518926
T_ae_A16041_suta,-129.46846,-28.989914
T_ae_A21562_pu,61.336666,232.48334
T_ae_A2720_pu,49.92472,275.13098
T_ae_A2833_pu,51.82166,267.49973
T_ae_A317_jigu,-100.108116,-247.21805
T_ae_A324_jigu,-107.153915,-250.64188
T_ae_A3559_pu,44.210724,254.21051
T_ae_A439_pu,39.917927,270.98035
T_ae_A458_ma,-107.62045,-224.24718
T_ae_A509_ma,-113.20857,-222.11478
T_ae_A522_ma,-106.870865,-37.817234
T_ae_A7968_In,58.28411,237.89948
T_ae_A8087_In,62.509407,242.97177
T_ae_J249_ma,-113.25669,-215.8167
T_ae_J252_ma,-92.88709,-220.14609
T_ae_J261_ma,-82.35826,-223.6929
T_ae_J298_ma,-99.061195,-216.28348
T_ae_J319_roar,-82.22202,-207.2002
T_ae_J419_roar,-117.308105,-208.33678
T_ae_J598_arsu,-116.67594,-38.31952
T_ae_J616_arsu,-123.91698,-48.704514
T_ae_J678_roar,-88.331215,-214.44838
T_ae_J683_roar,-90.40215,-233.92653
T_ae_T10229_suta,-147.82863,-34.776905
T_ae_T10679_pa,261.06982,1.1928807
T_ae_T12313_pu,60.29403,261.43652
T_ae_T13219_pu,51.092964,251.6748
T_ae_T13278_ma,-107.22234,-240.62631
T_ae_T13575_pa,268.74252,-0.27393305
T_ae_T14205_In,68.15573,232.84125
T_ae_T14601_suta,-134.65787,-4.797061
T_ae_T16625_suta,-133.49768,-17.434921
T_ae_T16704_suta,-148.7544,-12.878998
T_ae_T17307_pa,267.6633,6.1407595
T_ae_T19420_pa,260.97278,10.094844
T_ae_T19436_suta,-134.36282,-36.992405
T_ae_T2166_ma,-95.053276,-227.62082
T_ae_T2207_ma,-116.75025,-228.98306
T_ae_T24591_suta,258.1796,-4.922188
T_ae_T3237_jigu,-97.30698,-258.42538
T_ae_T3260_jigu,-110.082726,-257.47372
T_ae_T3376_jigu,62.006298,224.73105
T_ae_T4355_ma,-97.180305,-205.2029
T_ae_T742_suta,-115.91507,-26.23237
T_ae_T7941_suta,-101.07485,-253.42352
T_ae_T8268_pa,269.85422,-6.3679333
