,0,1
T_ae_28095_In,-104.938805,139.36885
T_ae_75520_In,-87.79001,136.12202
T_ae_80508_arsu,69.065155,44.56118
T_ae_80716_arsu,67.74335,32.701496
T_ae_81278_arsu,62.88157,29.390823
T_ae_81338_arsu,-72.05098,153.14581
T_ae_82491_pu,-73.75079,160.86398
T_ae_82606_pu,-84.75457,163.69373
T_ae_82608_pu,-87.99739,164.92917
T_ae_85274_suta,68.74324,56.131195
T_ae_86147_arsu,77.85714,47.097218
T_ae_86229_arsu,68.92851,24.862461
T_ae_86569_arsu,82.88027,51.96237
T_ae_A15069_suta,71.75849,31.529062
T_ae_A15279_pa,168.14673,-151.14447
T_ae_A16041_suta,67.45938,38.451122
T_ae_A21562_pu,-96.25235,140.18266
T_ae_A2720_pu,-70.96338,147.86406
T_ae_A2833_pu,-79.17456,157.5399
T_ae_A317_jigu,-4.913028,-102.06094
T_ae_A324_jigu,-13.634937,-104.7335
T_ae_A3559_pu,-67.63147,155.22215
T_ae_A439_pu,-76.32169,151.31326
T_ae_A458_ma,-22.878468,-98.31417
T_ae_A509_ma,-22.721685,-81.577385
T_ae_A522_ma,62.760166,37.062218
T_ae_A7968_In,-93.66595,136.76859
T_ae_A8087_In,-98.80214,134.39847
T_ae_J249_ma,-17.78819,-79.65123
T_ae_J252_ma,-26.7577,-88.6591
T_ae_J261_ma,-16.21735,-74.75043
T_ae_J298_ma,-19.175125,-90.955345
T_ae_J319_roar,-8.570273,-82.55568
T_ae_J419_roar,-21.393824,-110.20072
T_ae_J598_arsu,79.68797,31.728209
T_ae_J616_arsu,73.60355,38.596848
T_ae_J678_roar,-11.429227,-86.20161
T_ae_J683_roar,-8.110267,-114.52684
T_ae_T10229_suta,54.64983,37.37003
T_ae_T10679_pa,158.2487,-150.75427
T_ae_T12313_pu,-81.10581,152.54439
T_ae_T13219_pu,-91.138405,159.64433
T_ae_T13278_ma,-16.540092,-95.213684
T_ae_T13575_pa,163.39249,-143.36662
T_ae_T14205_In,-98.30659,144.25095
T_ae_T14601_suta,85.06759,55.087383
T_ae_T16625_suta,75.599464,59.38094
T_ae_T16704_suta,58.332096,48.037434
T_ae_T17307_pa,161.27876,-154.76714
T_ae_T19420_pa,158.7581,-145.60152
T_ae_T19436_suta,86.38647,42.783386
T_ae_T2166_ma,2.8004391,-97.359505
T_ae_T2207_ma,-9.819882,-92.56988
T_ae_T24591_suta,163.2418,-149.5494
T_ae_T3237_jigu,-8.417506,-108.69574
T_ae_T3260_jigu,-10.755673,-98.41216
T_ae_T3376_jigu,-91.94525,143.41798
T_ae_T4355_ma,-3.705924,-91.5331
T_ae_T742_suta,61.57798,42.689816
T_ae_T7941_suta,-9.848362,-103.373375
T_ae_T8268_pa,168.18143,-145.34317
