,0,1
T_ae_28095_In,-93.268906,88.800285
T_ae_75520_In,-84.88316,90.66262
T_ae_80508_arsu,83.52004,-65.849594
T_ae_80716_arsu,98.12664,-52.40563
T_ae_81278_arsu,95.74925,-57.2561
T_ae_81338_arsu,-90.41181,60.074837
T_ae_82491_pu,-92.86604,65.67631
T_ae_82606_pu,-95.15205,71.86085
T_ae_82608_pu,-97.893074,73.35476
T_ae_85274_suta,106.264595,-62.978893
T_ae_86147_arsu,86.47642,-45.899513
T_ae_86229_arsu,96.58086,-44.92122
T_ae_86569_arsu,102.06234,-70.14863
T_ae_A15069_suta,93.27998,-61.812294
T_ae_A15279_pa,-42.00156,-136.85753
T_ae_A16041_suta,89.96789,-57.015644
T_ae_A21562_pu,-83.940674,83.051315
T_ae_A2720_pu,-101.422035,58.113716
T_ae_A2833_pu,-93.827774,57.440372
T_ae_A317_jigu,29.39395,4.2078533
T_ae_A324_jigu,35.651787,6.4666457
T_ae_A3559_pu,-86.16467,63.266323
T_ae_A439_pu,-95.9428,54.389645
T_ae_A458_ma,57.833538,26.807573
T_ae_A509_ma,54.918125,21.725632
T_ae_A522_ma,91.58019,-51.96543
T_ae_A7968_In,-89.3852,82.01564
T_ae_A8087_In,-86.5789,85.33731
T_ae_J249_ma,55.89207,12.293545
T_ae_J252_ma,48.550945,21.843222
T_ae_J261_ma,58.82544,21.841932
T_ae_J298_ma,64.57139,19.879257
T_ae_J319_roar,47.08188,8.488307
T_ae_J419_roar,44.405846,-1.4853886
T_ae_J598_arsu,79.47268,-49.98905
T_ae_J616_arsu,83.97635,-55.162
T_ae_J678_roar,40.567547,21.87746
T_ae_J683_roar,41.586468,2.2614796
T_ae_T10229_suta,91.31774,-67.82408
T_ae_T10679_pa,-33.660885,-135.14317
T_ae_T12313_pu,-98.67087,61.616962
T_ae_T13219_pu,-85.14372,74.483185
T_ae_T13278_ma,38.875526,13.693476
T_ae_T13575_pa,-33.404217,-141.14986
T_ae_T14205_In,-80.19796,80.68295
T_ae_T14601_suta,98.93497,-73.1294
T_ae_T16625_suta,98.84031,-66.56231
T_ae_T16704_suta,77.981125,-60.21127
T_ae_T17307_pa,-37.854332,-131.09644
T_ae_T19420_pa,-42.13807,-142.40146
T_ae_T19436_suta,105.98331,-71.71932
T_ae_T2166_ma,51.356544,12.842233
T_ae_T2207_ma,44.238262,13.777928
T_ae_T24591_suta,-37.343826,-136.44565
T_ae_T3237_jigu,33.08969,11.847392
T_ae_T3260_jigu,27.548899,10.788786
T_ae_T3376_jigu,-79.244255,87.18927
T_ae_T4355_ma,44.565033,17.712317
T_ae_T742_suta,87.134094,-59.15421
T_ae_T7941_suta,31.077023,8.176465
T_ae_T8268_pa,-37.497982,-141.24477
