,0,1
T_ae_28095_In,338.17914,-2021.957
T_ae_75520_In,1340.9666,-708.69775
T_ae_80508_arsu,151.6357,-9.3445015
T_ae_80716_arsu,156.82724,-56.392372
T_ae_81278_arsu,193.08995,138.59407
T_ae_81338_arsu,-276.3373,45.87066
T_ae_82491_pu,-279.50558,18.497728
T_ae_82606_pu,-225.06232,96.83686
T_ae_82608_pu,-203.57901,92.731316
T_ae_85274_suta,175.10866,5.8582306
T_ae_86147_arsu,165.02098,42.89888
T_ae_86229_arsu,228.13905,110.83429
T_ae_86569_arsu,207.90436,-12.123597
T_ae_A15069_suta,252.06557,68.93099
T_ae_A15279_pa,264.06146,371.6565
T_ae_A16041_suta,113.05509,16.963923
T_ae_A21562_pu,-204.41698,188.92061
T_ae_A2720_pu,-305.57245,101.17478
T_ae_A2833_pu,-278.83075,159.6184
T_ae_A317_jigu,48.940147,-252.80475
T_ae_A324_jigu,-4.1593633,-227.39493
T_ae_A3559_pu,-242.51042,42.230984
T_ae_A439_pu,-294.36377,69.99737
T_ae_A458_ma,-115.68657,-303.56525
T_ae_A509_ma,-13.0501585,-325.27286
T_ae_A522_ma,122.67785,97.2393
T_ae_A7968_In,-168.70755,176.4395
T_ae_A8087_In,-146.12791,162.22052
T_ae_J249_ma,-160.67917,-305.86996
T_ae_J252_ma,-154.09576,-259.644
T_ae_J261_ma,-66.382095,-182.40808
T_ae_J298_ma,-89.617615,-268.53275
T_ae_J319_roar,-124.21154,-225.8196
T_ae_J419_roar,-166.50871,-201.74437
T_ae_J598_arsu,120.43174,56.56212
T_ae_J616_arsu,84.062515,29.242426
T_ae_J678_roar,-105.885216,-191.47015
T_ae_J683_roar,-104.833824,-362.73514
T_ae_T10229_suta,238.73996,34.326057
T_ae_T10679_pa,228.66162,323.57904
T_ae_T12313_pu,-264.9271,135.4425
T_ae_T13219_pu,-236.89279,181.93443
T_ae_T13278_ma,-57.619812,-285.76498
T_ae_T13575_pa,193.93883,375.79456
T_ae_T14205_In,-521.5743,2185.2983
T_ae_T14601_suta,234.82242,-26.375319
T_ae_T16625_suta,199.23566,28.413654
T_ae_T16704_suta,102.53601,-44.2753
T_ae_T17307_pa,233.63345,394.87234
T_ae_T19420_pa,235.14626,362.3526
T_ae_T19436_suta,276.6019,59.60782
T_ae_T2166_ma,-66.57253,-324.89386
T_ae_T2207_ma,-59.32259,-233.73721
T_ae_T24591_suta,259.1598,336.0433
T_ae_T3237_jigu,11.240275,-254.44933
T_ae_T3260_jigu,-16.936731,-267.5672
T_ae_T3376_jigu,-165.89648,226.82404
T_ae_T4355_ma,-116.32375,-265.24026
T_ae_T742_suta,200.0455,66.60755
T_ae_T7941_suta,32.386177,-230.30734
T_ae_T8268_pa,205.46327,346.5938
