,0,1
T_ae_28095_In,52.03938,429.86606
T_ae_75520_In,32.764847,452.257
T_ae_80508_arsu,-28.960535,-213.50949
T_ae_80716_arsu,-41.77991,-247.55133
T_ae_81278_arsu,25.363218,-245.77003
T_ae_81338_arsu,15.733662,530.03937
T_ae_82491_pu,31.027939,550.88855
T_ae_82606_pu,-11.285839,477.939
T_ae_82608_pu,0.45238245,473.29013
T_ae_85274_suta,-10.558879,-255.74918
T_ae_86147_arsu,2.9140317,-277.7967
T_ae_86229_arsu,-3.1221263,-235.39668
T_ae_86569_arsu,-10.164902,-296.0648
T_ae_A15069_suta,-52.82031,-300.40878
T_ae_A15279_pa,401.9456,55.851048
T_ae_A16041_suta,-85.67812,-286.0749
T_ae_A21562_pu,67.41463,463.3508
T_ae_A2720_pu,8.068449,511.79047
T_ae_A2833_pu,54.617153,523.7858
T_ae_A317_jigu,-173.36093,-39.890293
T_ae_A324_jigu,-146.78134,-36.90193
T_ae_A3559_pu,-0.61589855,542.67346
T_ae_A439_pu,30.020618,517.8486
T_ae_A458_ma,-78.57795,-37.94268
T_ae_A509_ma,-80.382645,-119.541
T_ae_A522_ma,-90.66394,-303.43344
T_ae_A7968_In,92.46401,462.77762
T_ae_A8087_In,73.65253,448.6643
T_ae_J249_ma,-101.535706,-83.323135
T_ae_J252_ma,-48.478672,-116.00895
T_ae_J261_ma,-71.709526,-85.10684
T_ae_J298_ma,-59.25802,-98.88379
T_ae_J319_roar,-92.736595,-109.62637
T_ae_J419_roar,-50.867702,-59.31565
T_ae_J598_arsu,-55.95467,-233.79156
T_ae_J616_arsu,-74.14121,-179.51335
T_ae_J678_roar,-108.61799,-129.68954
T_ae_J683_roar,-142.33539,-101.78414
T_ae_T10229_suta,-27.850164,-259.92502
T_ae_T10679_pa,404.99857,31.253704
T_ae_T12313_pu,40.5631,534.9201
T_ae_T13219_pu,39.231693,498.9527
T_ae_T13278_ma,-116.714775,-65.590126
T_ae_T13575_pa,422.25714,23.739258
T_ae_T14205_In,53.613743,455.10422
T_ae_T14601_suta,-26.915846,-296.86877
T_ae_T16625_suta,-20.788183,-275.15683
T_ae_T16704_suta,-99.31369,-265.805
T_ae_T17307_pa,403.5341,9.695913
T_ae_T19420_pa,387.17386,21.728476
T_ae_T19436_suta,-47.323322,-276.00446
T_ae_T2166_ma,-101.378586,-54.468468
T_ae_T2207_ma,-71.21731,-65.6243
T_ae_T24591_suta,390.84274,42.05182
T_ae_T3237_jigu,-162.22224,-67.42135
T_ae_T3260_jigu,-143.65154,-59.41611
T_ae_T3376_jigu,72.25888,481.02414
T_ae_T4355_ma,-106.66026,-99.896706
T_ae_T742_suta,-72.88924,-258.5615
T_ae_T7941_suta,-157.21036,-47.967606
T_ae_T8268_pa,417.8725,44.947792
