,0,1
T_ae_28095_In,-61.876328,342.5174
T_ae_75520_In,-59.678326,386.67386
T_ae_80508_arsu,1.5905044,-43.37273
T_ae_80716_arsu,51.337723,21.290813
T_ae_81278_arsu,59.397312,38.70416
T_ae_81338_arsu,85.366005,274.45438
T_ae_82491_pu,110.93732,251.963
T_ae_82606_pu,25.012568,290.10986
T_ae_82608_pu,11.213071,279.80798
T_ae_85274_suta,7.1640453,-7.1419854
T_ae_86147_arsu,-57.505756,-62.502388
T_ae_86229_arsu,-421.2759,147.9345
T_ae_86569_arsu,45.06634,-31.141905
T_ae_A15069_suta,-36.882275,11.65202
T_ae_A15279_pa,356.8438,-24.694645
T_ae_A16041_suta,-71.21744,-11.066967
T_ae_A21562_pu,-18.989037,375.86343
T_ae_A2720_pu,74.00417,316.05652
T_ae_A2833_pu,66.69505,286.0393
T_ae_A317_jigu,-205.68607,-133.95349
T_ae_A324_jigu,-189.51001,-107.96822
T_ae_A3559_pu,111.00748,293.15305
T_ae_A439_pu,72.868935,254.17401
T_ae_A458_ma,-109.8834,-236.00365
T_ae_A509_ma,-41.815723,-253.5794
T_ae_A522_ma,-96.938194,-17.312815
T_ae_A7968_In,-1.6659467,417.71777
T_ae_A8087_In,-27.66345,358.1989
T_ae_J249_ma,-59.51541,-263.81577
T_ae_J252_ma,-32.85263,-232.5884
T_ae_J261_ma,9.303963,-248.83931
T_ae_J298_ma,-15.461353,-269.11438
T_ae_J319_roar,-83.98274,-226.58328
T_ae_J419_roar,-69.00925,-182.99335
T_ae_J598_arsu,-81.33215,-52.330235
T_ae_J616_arsu,-72.45561,-107.32193
T_ae_J678_roar,-85.80034,-300.2541
T_ae_J683_roar,-101.482506,-87.00436
T_ae_T10229_suta,88.115395,-47.749622
T_ae_T10679_pa,388.32565,-2.7251942
T_ae_T12313_pu,32.723995,345.59885
T_ae_T13219_pu,8.281075,342.76166
T_ae_T13278_ma,-693.3902,291.03717
T_ae_T13575_pa,363.03217,-67.221214
T_ae_T14205_In,-35.978466,401.9794
T_ae_T14601_suta,28.790764,-22.913382
T_ae_T16625_suta,65.620575,-50.24343
T_ae_T16704_suta,-76.83826,16.283718
T_ae_T17307_pa,382.38666,-82.22805
T_ae_T19420_pa,381.10995,-27.255968
T_ae_T19436_suta,-30.01424,32.665485
T_ae_T2166_ma,-39.734814,-304.12137
T_ae_T2207_ma,-70.67328,-210.8336
T_ae_T24591_suta,356.54044,2.595997
T_ae_T3237_jigu,-220.90514,-86.33059
T_ae_T3260_jigu,-234.65431,-114.27336
T_ae_T3376_jigu,1.3351184,381.9008
T_ae_T4355_ma,1020.3559,-934.2669
T_ae_T742_suta,-31.179918,58.452217
T_ae_T7941_suta,-209.77487,-108.06091
T_ae_T8268_pa,362.9216,-46.971764
