,0,1
T_ae_28095_In,-72.66896,68.03134
T_ae_75520_In,-79.028114,61.57985
T_ae_80508_arsu,44.39307,-22.746632
T_ae_80716_arsu,41.288254,-28.772192
T_ae_81278_arsu,43.5541,-31.257511
T_ae_81338_arsu,-90.69377,66.85846
T_ae_82491_pu,-89.7271,70.67067
T_ae_82606_pu,-85.81954,60.161694
T_ae_82608_pu,-85.469894,58.255882
T_ae_85274_suta,55.484882,-26.003326
T_ae_86147_arsu,45.76592,-26.18223
T_ae_86229_arsu,49.62147,-26.371368
T_ae_86569_arsu,53.758022,-32.972515
T_ae_A15069_suta,47.51952,-31.273554
T_ae_A15279_pa,81.4982,38.989174
T_ae_A16041_suta,46.585125,-28.761545
T_ae_A21562_pu,-77.36695,65.06024
T_ae_A2720_pu,-93.92711,68.345215
T_ae_A2833_pu,-88.15133,67.20823
T_ae_A317_jigu,-1.4445515,-33.92798
T_ae_A324_jigu,2.553474,-32.491913
T_ae_A3559_pu,-91.55172,63.608124
T_ae_A439_pu,-85.81672,65.181816
T_ae_A458_ma,12.686707,-25.911432
T_ae_A509_ma,13.701115,-28.185854
T_ae_A522_ma,49.299526,-21.448763
T_ae_A7968_In,-76.98941,67.22908
T_ae_A8087_In,-77.39346,70.60349
T_ae_J249_ma,11.041742,-31.006287
T_ae_J252_ma,17.687553,-21.58777
T_ae_J261_ma,10.562756,-22.12566
T_ae_J298_ma,9.7096405,-17.957436
T_ae_J319_roar,15.480397,-24.946486
T_ae_J419_roar,3.4394815,-21.947718
T_ae_J598_arsu,40.369995,-33.25792
T_ae_J616_arsu,23.255928,-27.951246
T_ae_J678_roar,18.919744,-28.230835
T_ae_J683_roar,18.521938,-32.427326
T_ae_T10229_suta,58.403046,-32.189354
T_ae_T10679_pa,82.0377,42.679684
T_ae_T12313_pu,-82.09955,66.510796
T_ae_T13219_pu,-84.67846,69.63659
T_ae_T13278_ma,7.082937,-26.42772
T_ae_T13575_pa,79.16586,43.77785
T_ae_T14205_In,-74.644905,64.124176
T_ae_T14601_suta,55.022717,-35.076683
T_ae_T16625_suta,56.343315,-30.105835
T_ae_T16704_suta,39.156044,-24.205328
T_ae_T17307_pa,77.342224,38.064793
T_ae_T19420_pa,78.822426,40.83437
T_ae_T19436_suta,50.957134,-31.525793
T_ae_T2166_ma,7.8782744,-30.011553
T_ae_T2207_ma,7.2722373,-23.725485
T_ae_T24591_suta,76.55859,43.232025
T_ae_T3237_jigu,0.73505664,-28.017412
T_ae_T3260_jigu,-1.535813,-29.822548
T_ae_T3376_jigu,-75.56362,60.177963
T_ae_T4355_ma,11.68915,-34.580006
T_ae_T742_suta,48.69758,-35.578712
T_ae_T7941_suta,0.2294973,-31.591305
T_ae_T8268_pa,75.29652,40.21855
