,0,1
T_ae_28095_In,104.89595,365.1405
T_ae_75520_In,53.79244,381.21097
T_ae_80508_arsu,-98.64834,-282.42905
T_ae_80716_arsu,-76.20658,-261.53168
T_ae_81278_arsu,-87.77111,-272.50967
T_ae_81338_arsu,72.03199,271.3927
T_ae_82491_pu,87.1784,275.66382
T_ae_82606_pu,-4.902998,300.8836
T_ae_82608_pu,-2.3578577,310.47934
T_ae_85274_suta,744.82654,-613.4346
T_ae_86147_arsu,-68.06384,-378.94116
T_ae_86229_arsu,-136.10107,-287.87445
T_ae_86569_arsu,-72.69218,-359.92233
T_ae_A15069_suta,-115.87087,-305.87485
T_ae_A15279_pa,705.5444,166.11003
T_ae_A16041_suta,-110.193405,-290.10214
T_ae_A21562_pu,81.35649,359.06372
T_ae_A2720_pu,49.63876,329.10794
T_ae_A2833_pu,44.31899,283.34692
T_ae_A317_jigu,-439.06512,7.381535
T_ae_A324_jigu,-417.73053,-8.10691
T_ae_A3559_pu,72.55713,259.9869
T_ae_A439_pu,55.39413,281.85486
T_ae_A458_ma,-333.0484,-76.86578
T_ae_A509_ma,-378.94876,-92.973366
T_ae_A522_ma,-82.411865,-296.08292
T_ae_A7968_In,82.09871,374.87592
T_ae_A8087_In,86.16187,391.55847
T_ae_J249_ma,-391.63385,-110.560165
T_ae_J252_ma,-318.18854,-88.6482
T_ae_J261_ma,-327.01364,-64.83793
T_ae_J298_ma,-381.05923,-65.502846
T_ae_J319_roar,-347.13333,-26.464186
T_ae_J419_roar,-348.70105,-53.06195
T_ae_J598_arsu,-108.47291,-335.51117
T_ae_J616_arsu,-140.00893,-235.75726
T_ae_J678_roar,-336.80453,-16.50772
T_ae_J683_roar,-371.8229,-44.575058
T_ae_T10229_suta,-77.69756,-330.59146
T_ae_T10679_pa,713.19006,143.60593
T_ae_T12313_pu,66.291756,333.0494
T_ae_T13219_pu,73.75894,324.45752
T_ae_T13278_ma,-361.7905,-62.32374
T_ae_T13575_pa,727.3352,155.13138
T_ae_T14205_In,67.19523,368.35522
T_ae_T14601_suta,-81.26173,-365.6797
T_ae_T16625_suta,-65.499466,-334.67252
T_ae_T16704_suta,-131.26581,-244.08908
T_ae_T17307_pa,724.47723,185.13516
T_ae_T19420_pa,732.31635,138.07414
T_ae_T19436_suta,-93.561775,-327.89136
T_ae_T2166_ma,-345.71866,-95.98673
T_ae_T2207_ma,-358.8469,-76.285446
T_ae_T24591_suta,699.00073,155.97893
T_ae_T3237_jigu,-421.69577,-26.1298
T_ae_T3260_jigu,-435.27042,-12.609353
T_ae_T3376_jigu,90.305,347.64465
T_ae_T4355_ma,-394.36942,-121.03027
T_ae_T742_suta,-112.7105,-267.0794
T_ae_T7941_suta,-430.24457,-0.8898157
T_ae_T8268_pa,723.166,165.5148
