,0,1
T_ae_28095_In,-89.659325,134.02908
T_ae_75520_In,-87.76795,124.19997
T_ae_80508_arsu,60.77223,-67.788246
T_ae_80716_arsu,59.814167,-54.25024
T_ae_81278_arsu,44.42852,-67.93033
T_ae_81338_arsu,-75.73014,111.43976
T_ae_82491_pu,-75.84492,115.59817
T_ae_82606_pu,-93.87143,109.26485
T_ae_82608_pu,-97.18517,110.33831
T_ae_85274_suta,50.318512,-62.11011
T_ae_86147_arsu,54.85251,-49.597588
T_ae_86229_arsu,54.072163,-41.913048
T_ae_86569_arsu,40.86497,-50.54472
T_ae_A15069_suta,53.974846,-57.44632
T_ae_A15279_pa,-203.03674,-34.567318
T_ae_A16041_suta,54.494617,-65.96056
T_ae_A21562_pu,-97.30244,125.512115
T_ae_A2720_pu,-73.22967,104.73424
T_ae_A2833_pu,-86.96949,103.933365
T_ae_A317_jigu,136.94087,7.7956305
T_ae_A324_jigu,136.90858,1.5418853
T_ae_A3559_pu,-85.26083,112.885315
T_ae_A439_pu,-78.227585,107.12216
T_ae_A458_ma,117.36652,-2.8305292
T_ae_A509_ma,111.92236,15.82504
T_ae_A522_ma,61.75647,-58.619457
T_ae_A7968_In,-93.29885,129.66785
T_ae_A8087_In,-92.84762,124.879684
T_ae_J249_ma,117.68421,1.9113492
T_ae_J252_ma,122.83149,-6.1735377
T_ae_J261_ma,110.781364,6.5688143
T_ae_J298_ma,113.5899,10.971718
T_ae_J319_roar,106.80488,-3.9742012
T_ae_J419_roar,122.89213,-13.314523
T_ae_J598_arsu,60.804916,-46.505238
T_ae_J616_arsu,100.78689,-17.233408
T_ae_J678_roar,114.64567,-15.851836
T_ae_J683_roar,105.70975,-13.625443
T_ae_T10229_suta,49.743164,-55.138012
T_ae_T10679_pa,-194.90761,-23.921152
T_ae_T12313_pu,-87.840096,108.51505
T_ae_T13219_pu,-94.49634,103.359604
T_ae_T13278_ma,122.787964,7.0388885
T_ae_T13575_pa,-201.60912,-29.421778
T_ae_T14205_In,-99.67231,120.11883
T_ae_T14601_suta,38.090965,-58.443798
T_ae_T16625_suta,46.77636,-52.4609
T_ae_T16704_suta,69.17526,-52.69879
T_ae_T17307_pa,-197.49367,-28.08723
T_ae_T19420_pa,-197.03754,-33.22601
T_ae_T19436_suta,43.85792,-58.071472
T_ae_T2166_ma,128.6133,-4.810651
T_ae_T2207_ma,111.96973,-10.164835
T_ae_T24591_suta,-192.45445,-29.73584
T_ae_T3237_jigu,129.46469,2.767894
T_ae_T3260_jigu,131.53578,9.48831
T_ae_T3376_jigu,-101.869774,128.15646
T_ae_T4355_ma,112.55694,-5.799646
T_ae_T742_suta,46.591717,-45.902103
T_ae_T7941_suta,134.04396,5.1560097
T_ae_T8268_pa,-201.75026,-24.321619
