,0,1
T_ae_28095_In,143.52074,-78.874794
T_ae_75520_In,143.6286,-40.071682
T_ae_80508_arsu,-98.58353,-192.98434
T_ae_80716_arsu,-53.231354,-248.45055
T_ae_81278_arsu,-43.247253,-259.7193
T_ae_81338_arsu,25.957169,-10.462702
T_ae_82491_pu,36.447605,-38.46258
T_ae_82606_pu,59.071404,-32.520115
T_ae_82608_pu,54.13836,-25.10176
T_ae_85274_suta,-65.64954,-188.49562
T_ae_86147_arsu,-53.903965,-238.43323
T_ae_86229_arsu,-66.649635,-255.55193
T_ae_86569_arsu,-29.483131,-28.405937
T_ae_A15069_suta,-85.58155,-171.97617
T_ae_A15279_pa,281.3805,96.950195
T_ae_A16041_suta,-69.05558,-179.37291
T_ae_A21562_pu,134.33966,-55.67012
T_ae_A2720_pu,47.020298,3.2206435
T_ae_A2833_pu,19.561432,-3.7140255
T_ae_A317_jigu,-194.7334,94.06056
T_ae_A324_jigu,-200.4507,78.8917
T_ae_A3559_pu,38.833427,-23.13754
T_ae_A439_pu,48.828823,16.98395
T_ae_A458_ma,-133.3449,131.4206
T_ae_A509_ma,-217.8715,142.50398
T_ae_A522_ma,-28.556154,-229.64989
T_ae_A7968_In,143.94402,-57.79364
T_ae_A8087_In,118.760056,-58.539085
T_ae_J249_ma,-142.88298,111.29093
T_ae_J252_ma,-241.69302,160.43799
T_ae_J261_ma,-155.26794,90.19537
T_ae_J298_ma,-184.82854,143.37114
T_ae_J319_roar,-186.64189,117.51292
T_ae_J419_roar,-136.23123,-17.53772
T_ae_J598_arsu,-32.77079,-213.09288
T_ae_J616_arsu,-26.76146,-206.24698
T_ae_J678_roar,-146.93005,80.33999
T_ae_J683_roar,-158.76138,145.52516
T_ae_T10229_suta,-69.696526,-202.49622
T_ae_T10679_pa,284.08075,120.195335
T_ae_T12313_pu,58.20535,-8.945575
T_ae_T13219_pu,72.52298,-9.819435
T_ae_T13278_ma,-180.45009,129.3801
T_ae_T13575_pa,255.43642,96.82034
T_ae_T14205_In,131.06737,-43.22808
T_ae_T14601_suta,8.738855,-119.05178
T_ae_T16625_suta,-82.269714,-209.88353
T_ae_T16704_suta,-62.77897,-163.08018
T_ae_T17307_pa,265.16733,75.38613
T_ae_T19420_pa,274.2346,88.0719
T_ae_T19436_suta,-81.92619,-193.2221
T_ae_T2166_ma,-167.66805,128.91617
T_ae_T2207_ma,-207.88829,129.22273
T_ae_T24591_suta,274.60822,121.15782
T_ae_T3237_jigu,-183.6471,73.88473
T_ae_T3260_jigu,-170.1818,97.577194
T_ae_T3376_jigu,130.89857,-71.447
T_ae_T4355_ma,-156.92274,114.79445
T_ae_T742_suta,-49.70463,-186.49515
T_ae_T7941_suta,-191.45947,83.227844
T_ae_T8268_pa,264.9962,94.68939
