,0,1
T_ae_28095_In,-183.01778,75.73898
T_ae_75520_In,-168.08533,73.0607
T_ae_80508_arsu,42.987797,72.61926
T_ae_80716_arsu,20.321102,88.209526
T_ae_81278_arsu,17.567963,90.5724
T_ae_81338_arsu,-167.82925,45.150482
T_ae_82491_pu,-173.14206,47.68867
T_ae_82606_pu,-185.26686,49.257015
T_ae_82608_pu,-188.34784,49.34689
T_ae_85274_suta,36.13448,80.134605
T_ae_86147_arsu,25.64908,73.95082
T_ae_86229_arsu,28.003096,92.81609
T_ae_86569_arsu,38.366337,86.13116
T_ae_A15069_suta,29.706715,87.65828
T_ae_A15279_pa,214.76126,1.5187799
T_ae_A16041_suta,40.148846,70.124344
T_ae_A21562_pu,-174.92871,71.27057
T_ae_A2720_pu,-170.88408,40.269604
T_ae_A2833_pu,-164.77339,41.899555
T_ae_A317_jigu,54.056973,-140.57222
T_ae_A324_jigu,47.31879,-139.0385
T_ae_A3559_pu,-170.46854,50.644913
T_ae_A439_pu,-163.33466,47.275578
T_ae_A458_ma,40.269245,-118.20056
T_ae_A509_ma,43.766426,-113.802216
T_ae_A522_ma,44.389427,83.00881
T_ae_A7968_In,-172.62628,67.7384
T_ae_A8087_In,-179.51706,67.90253
T_ae_J249_ma,36.166767,-119.81286
T_ae_J252_ma,38.451,-107.57505
T_ae_J261_ma,31.390112,-117.03498
T_ae_J298_ma,37.349514,-112.6346
T_ae_J319_roar,42.545242,-122.99727
T_ae_J419_roar,28.256863,-110.379814
T_ae_J598_arsu,49.13075,68.89573
T_ae_J616_arsu,17.630901,80.98935
T_ae_J678_roar,25.502724,-118.27917
T_ae_J683_roar,29.688892,-129.32935
T_ae_T10229_suta,37.847237,91.14584
T_ae_T10679_pa,221.1899,-0.73921335
T_ae_T12313_pu,-174.08061,58.122425
T_ae_T13219_pu,-170.527,55.815804
T_ae_T13278_ma,47.568134,-127.25388
T_ae_T13575_pa,223.52193,-4.1012487
T_ae_T14205_In,-178.13832,73.12369
T_ae_T14601_suta,28.748905,81.623405
T_ae_T16625_suta,42.31237,92.94838
T_ae_T16704_suta,31.91622,70.51915
T_ae_T17307_pa,220.5306,4.224699
T_ae_T19420_pa,216.5117,5.39727
T_ae_T19436_suta,32.164307,84.8054
T_ae_T2166_ma,34.776226,-124.63139
T_ae_T2207_ma,14.996459,-119.28865
T_ae_T24591_suta,217.98174,-5.7056355
T_ae_T3237_jigu,54.836777,-134.27867
T_ae_T3260_jigu,50.01599,-132.94064
T_ae_T3376_jigu,-173.8926,77.31775
T_ae_T4355_ma,50.16484,-119.27372
T_ae_T742_suta,35.34052,72.264046
T_ae_T7941_suta,51.2263,-137.37305
T_ae_T8268_pa,214.16615,-3.0755703
