,0,1
T_ae_28095_In,-45.335472,142.35764
T_ae_75520_In,-28.76508,132.6402
T_ae_80508_arsu,7.2599545,-92.85446
T_ae_80716_arsu,10.224751,-84.15631
T_ae_81278_arsu,16.37471,-75.245155
T_ae_81338_arsu,-23.973032,157.89946
T_ae_82491_pu,-16.445374,155.4319
T_ae_82606_pu,-11.53415,147.67433
T_ae_82608_pu,-7.316319,148.31798
T_ae_85274_suta,22.657759,-76.32015
T_ae_86147_arsu,-3.9320512,-85.03667
T_ae_86229_arsu,22.27365,-68.962814
T_ae_86569_arsu,30.862474,-78.253586
T_ae_A15069_suta,17.207586,-91.35668
T_ae_A15279_pa,171.62878,52.648655
T_ae_A16041_suta,13.647403,-88.23231
T_ae_A21562_pu,-35.35538,134.62927
T_ae_A2720_pu,-16.327831,140.92429
T_ae_A2833_pu,-29.481241,150.76382
T_ae_A317_jigu,-79.48657,-86.55377
T_ae_A324_jigu,-73.94911,-84.45839
T_ae_A3559_pu,-19.157467,149.43977
T_ae_A439_pu,-15.880544,133.20253
T_ae_A458_ma,-57.298004,-68.69343
T_ae_A509_ma,-63.26183,-60.02305
T_ae_A522_ma,0.7117795,-74.542564
T_ae_A7968_In,-37.387558,127.23079
T_ae_A8087_In,-35.616974,140.20364
T_ae_J249_ma,-54.208008,-82.48844
T_ae_J252_ma,-46.5034,-74.645035
T_ae_J261_ma,-70.88259,-61.387665
T_ae_J298_ma,-65.60188,-67.48032
T_ae_J319_roar,-48.081154,-90.95239
T_ae_J419_roar,-47.735,-63.66368
T_ae_J598_arsu,2.6427143,-81.51233
T_ae_J616_arsu,-9.930555,-89.61764
T_ae_J678_roar,-44.741814,-81.084435
T_ae_J683_roar,-38.71433,-73.05863
T_ae_T10229_suta,16.183233,-97.384834
T_ae_T10679_pa,164.4138,55.080143
T_ae_T12313_pu,-21.587006,139.72604
T_ae_T13219_pu,-27.491383,142.06616
T_ae_T13278_ma,-65.392166,-76.50835
T_ae_T13575_pa,171.5857,46.159534
T_ae_T14205_In,-28.391985,125.236275
T_ae_T14601_suta,30.448427,-87.12845
T_ae_T16625_suta,11.593105,-104.242195
T_ae_T16704_suta,25.488129,-95.373825
T_ae_T17307_pa,166.02744,47.861294
T_ae_T19420_pa,167.10983,41.474297
T_ae_T19436_suta,21.096025,-86.072556
T_ae_T2166_ma,-74.95301,-75.15777
T_ae_T2207_ma,-59.568623,-74.64049
T_ae_T24591_suta,160.45583,50.6051
T_ae_T3237_jigu,-66.144356,-85.77536
T_ae_T3260_jigu,-67.86854,-90.22812
T_ae_T3376_jigu,-41.364067,133.96358
T_ae_T4355_ma,-51.31618,-76.52242
T_ae_T742_suta,21.381447,-102.51209
T_ae_T7941_suta,-74.98182,-90.424034
T_ae_T8268_pa,160.69087,44.030155
