,0,1
T_ae_28095_In,-534.821,-65.5102
T_ae_75520_In,-508.79977,-48.07482
T_ae_80508_arsu,85.70638,187.31483
T_ae_80716_arsu,122.96608,130.94283
T_ae_81278_arsu,126.51426,113.93307
T_ae_81338_arsu,-569.89954,41.91535
T_ae_82491_pu,-555.07117,28.958582
T_ae_82606_pu,-580.01587,8.669373
T_ae_82608_pu,-570.6485,0.9734462
T_ae_85274_suta,107.69735,200.37245
T_ae_86147_arsu,164.68568,148.12186
T_ae_86229_arsu,83.5318,159.5812
T_ae_86569_arsu,161.66344,177.24525
T_ae_A15069_suta,112.91173,181.04741
T_ae_A15279_pa,628.70593,112.42722
T_ae_A16041_suta,100.32039,172.42793
T_ae_A21562_pu,-530.2337,-41.928387
T_ae_A2720_pu,-600.51917,58.51922
T_ae_A2833_pu,-585.7237,35.08235
T_ae_A317_jigu,9.471973,-122.09474
T_ae_A324_jigu,7.0735235,-89.09492
T_ae_A3559_pu,-595.72675,-5.5240846
T_ae_A439_pu,-581.7007,54.33417
T_ae_A458_ma,105.83058,-123.54146
T_ae_A509_ma,113.076126,-98.73229
T_ae_A522_ma,92.51209,120.443726
T_ae_A7968_In,-545.13055,-35.890335
T_ae_A8087_In,-559.7137,-39.535675
T_ae_J249_ma,87.9418,-86.064095
T_ae_J252_ma,93.23863,-115.85531
T_ae_J261_ma,119.23939,-75.035965
T_ae_J298_ma,87.637115,-63.17635
T_ae_J319_roar,64.43301,-128.86018
T_ae_J419_roar,99.2274,-159.82677
T_ae_J598_arsu,107.35326,149.02754
T_ae_J616_arsu,136.12126,141.11627
T_ae_J678_roar,69.0409,-147.8743
T_ae_J683_roar,45.089966,-139.04366
T_ae_T10229_suta,60.388756,179.54138
T_ae_T10679_pa,622.93036,91.22894
T_ae_T12313_pu,-609.5963,42.684723
T_ae_T13219_pu,-607.6122,16.693571
T_ae_T13278_ma,62.739876,-112.178375
T_ae_T13575_pa,594.04626,99.5971
T_ae_T14205_In,-519.9897,-30.047712
T_ae_T14601_suta,146.62975,170.22023
T_ae_T16625_suta,167.07005,195.08455
T_ae_T16704_suta,124.61461,219.93431
T_ae_T17307_pa,612.69183,125.164215
T_ae_T19420_pa,611.5733,107.184395
T_ae_T19436_suta,131.16066,183.09772
T_ae_T2166_ma,50.05263,-98.3139
T_ae_T2207_ma,61.246956,-74.49736
T_ae_T24591_suta,604.3319,84.453415
T_ae_T3237_jigu,-10.179381,-103.32145
T_ae_T3260_jigu,23.968113,-105.00367
T_ae_T3376_jigu,-536.48663,-9.420184
T_ae_T4355_ma,72.55054,-93.959465
T_ae_T742_suta,143.40118,211.87685
T_ae_T7941_suta,6.2548604,-105.120636
T_ae_T8268_pa,594.915,117.38075
