,0,1
T_ae_28095_In,-238.80849,217.9151
T_ae_75520_In,-166.6871,235.16403
T_ae_80508_arsu,203.8782,-19.79294
T_ae_80716_arsu,289.4962,-51.901806
T_ae_81278_arsu,290.96164,-10.349427
T_ae_81338_arsu,-5003.088,38.784622
T_ae_82491_pu,-69.161156,221.66272
T_ae_82606_pu,-127.88114,220.73206
T_ae_82608_pu,-115.186646,232.5016
T_ae_85274_suta,259.48062,-113.705986
T_ae_86147_arsu,233.06898,-153.0352
T_ae_86229_arsu,274.4732,25.192383
T_ae_86569_arsu,233.27876,-116.34785
T_ae_A15069_suta,245.48257,-38.46322
T_ae_A15279_pa,146.44083,303.2259
T_ae_A16041_suta,265.70444,-14.057727
T_ae_A21562_pu,-202.60207,219.62799
T_ae_A2720_pu,-131.4921,132.17616
T_ae_A2833_pu,-102.63618,181.82849
T_ae_A317_jigu,-142.04604,-251.43784
T_ae_A324_jigu,-135.49103,-286.71594
T_ae_A3559_pu,1345.8121,128.04034
T_ae_A439_pu,-95.32982,147.91216
T_ae_A458_ma,-110.95466,-185.29144
T_ae_A509_ma,-84.86683,-116.18788
T_ae_A522_ma,307.03958,-58.29211
T_ae_A7968_In,-229.34209,177.46777
T_ae_A8087_In,-210.47047,178.67381
T_ae_J249_ma,-113.591805,-140.22435
T_ae_J252_ma,-49.18984,-158.92693
T_ae_J261_ma,-93.32228,-146.92186
T_ae_J298_ma,-118.5332,-104.41481
T_ae_J319_roar,37.773422,-163.07959
T_ae_J419_roar,-67.43075,-91.86513
T_ae_J598_arsu,248.6343,8.155558
T_ae_J616_arsu,311.56638,-91.99699
T_ae_J678_roar,18.25656,-180.4076
T_ae_J683_roar,-21.390944,-156.01031
T_ae_T10229_suta,262.69617,-88.951935
T_ae_T10679_pa,147.04657,255.92944
T_ae_T12313_pu,-117.920235,161.51128
T_ae_T13219_pu,-135.96695,178.06717
T_ae_T13278_ma,-114.62971,-216.68645
T_ae_T13575_pa,187.18759,253.39156
T_ae_T14205_In,-188.97131,200.40257
T_ae_T14601_suta,225.86787,-89.617165
T_ae_T16625_suta,214.05139,-114.63745
T_ae_T16704_suta,332.30283,-17.103067
T_ae_T17307_pa,132.57497,271.58774
T_ae_T19420_pa,190.31749,277.19955
T_ae_T19436_suta,192.70001,-74.71146
T_ae_T2166_ma,-91.59582,-218.50177
T_ae_T2207_ma,-78.29224,-166.6357
T_ae_T24591_suta,160.94527,275.54108
T_ae_T3237_jigu,-175.80733,-281.41956
T_ae_T3260_jigu,-173.1527,-250.67392
T_ae_T3376_jigu,-208.3697,246.99043
T_ae_T4355_ma,-136.81314,-144.49652
T_ae_T742_suta,340.97565,-106.22485
T_ae_T7941_suta,-154.43149,-267.07895
T_ae_T8268_pa,179.2503,297.52173
