,0,1
T_ae_28095_In,-157.64456,97.33093
T_ae_75520_In,-148.47377,113.306656
T_ae_80508_arsu,76.88294,39.76968
T_ae_80716_arsu,78.52903,28.443674
T_ae_81278_arsu,109.54307,45.15606
T_ae_81338_arsu,-147.97234,140.88185
T_ae_82491_pu,-153.82803,137.6115
T_ae_82606_pu,-124.31171,126.244095
T_ae_82608_pu,-120.31508,128.77902
T_ae_85274_suta,85.28405,40.018093
T_ae_86147_arsu,69.95088,37.680183
T_ae_86229_arsu,152.13164,76.49329
T_ae_86569_arsu,74.66199,53.206367
T_ae_A15069_suta,91.488716,46.788692
T_ae_A15279_pa,-27.0795,-270.27847
T_ae_A16041_suta,103.438576,42.867527
T_ae_A21562_pu,-146.94817,107.253296
T_ae_A2720_pu,-135.68512,135.7339
T_ae_A2833_pu,-144.57826,131.40146
T_ae_A317_jigu,51.62614,-44.99907
T_ae_A324_jigu,53.84446,-37.23544
T_ae_A3559_pu,-128.76741,119.85221
T_ae_A439_pu,-140.16795,140.86406
T_ae_A458_ma,50.94833,-9.296485
T_ae_A509_ma,45.01507,-3.9409146
T_ae_A522_ma,73.338486,13.327622
T_ae_A7968_In,-143.02095,100.54285
T_ae_A8087_In,-139.20593,106.644585
T_ae_J249_ma,68.69753,-11.485121
T_ae_J252_ma,44.297024,-21.2953
T_ae_J261_ma,75.08113,-15.26288
T_ae_J298_ma,58.874126,2.6227438
T_ae_J319_roar,70.62832,-1.208846
T_ae_J419_roar,45.264946,-34.238842
T_ae_J598_arsu,61.980824,39.11103
T_ae_J616_arsu,66.21964,29.39951
T_ae_J678_roar,69.612335,5.121066
T_ae_J683_roar,65.454185,-26.549845
T_ae_T10229_suta,82.69181,58.120186
T_ae_T10679_pa,-29.738182,-276.71976
T_ae_T12313_pu,-139.49185,129.54688
T_ae_T13219_pu,-138.99664,121.63292
T_ae_T13278_ma,57.142,-16.811329
T_ae_T13575_pa,-34.63732,-271.26193
T_ae_T14205_In,-150.43814,101.80439
T_ae_T14601_suta,67.62981,52.6062
T_ae_T16625_suta,72.39373,61.2165
T_ae_T16704_suta,98.94124,34.197533
T_ae_T17307_pa,-31.022219,-284.20547
T_ae_T19420_pa,-21.777079,-274.31067
T_ae_T19436_suta,76.682724,48.047264
T_ae_T2166_ma,59.85082,-11.220367
T_ae_T2207_ma,50.845097,-19.081854
T_ae_T24591_suta,-24.253965,-281.58838
T_ae_T3237_jigu,63.732155,-45.72674
T_ae_T3260_jigu,62.62509,-38.81196
T_ae_T3376_jigu,-156.90842,109.63288
T_ae_T4355_ma,56.209785,-25.258434
T_ae_T742_suta,95.6627,44.002384
T_ae_T7941_suta,57.919773,-43.4394
T_ae_T8268_pa,-37.277805,-278.06372
