,0,1
T_ae_28095_In,294.4779,-42.288998
T_ae_75520_In,275.50803,-44.415844
T_ae_80508_arsu,-92.56064,-44.30056
T_ae_80716_arsu,-125.385124,-53.034954
T_ae_81278_arsu,-119.57786,-58.590553
T_ae_81338_arsu,241.8309,-76.05141
T_ae_82491_pu,255.48291,-87.21421
T_ae_82606_pu,238.48488,-31.423063
T_ae_82608_pu,245.03442,-28.389282
T_ae_85274_suta,-110.2146,-68.111595
T_ae_86147_arsu,-146.63991,-49.33184
T_ae_86229_arsu,-144.87689,-73.76586
T_ae_86569_arsu,-97.240685,-67.102554
T_ae_A15069_suta,-133.69853,-89.359436
T_ae_A15279_pa,183.03302,291.97565
T_ae_A16041_suta,-133.65681,-59.014256
T_ae_A21562_pu,285.07947,-53.472836
T_ae_A2720_pu,242.95163,-64.45666
T_ae_A2833_pu,222.96419,-72.50706
T_ae_A317_jigu,-196.79616,88.071945
T_ae_A324_jigu,-189.24132,102.38082
T_ae_A3559_pu,262.20306,-67.90987
T_ae_A439_pu,232.43344,-75.353165
T_ae_A458_ma,-140.99132,102.01387
T_ae_A509_ma,-149.43365,84.79372
T_ae_A522_ma,-128.00366,-28.363268
T_ae_A7968_In,293.6784,-58.73015
T_ae_A8087_In,270.7139,-59.44687
T_ae_J249_ma,-140.5887,69.32381
T_ae_J252_ma,-152.57837,75.00296
T_ae_J261_ma,-144.35262,92.58832
T_ae_J298_ma,-156.85155,93.45025
T_ae_J319_roar,-134.05014,59.69528
T_ae_J419_roar,-176.60666,101.768196
T_ae_J598_arsu,-129.48189,-39.556232
T_ae_J616_arsu,-147.09673,32.0464
T_ae_J678_roar,-129.60709,84.54701
T_ae_J683_roar,-156.80539,53.70775
T_ae_T10229_suta,-111.3036,-49.79637
T_ae_T10679_pa,182.30602,304.75613
T_ae_T12313_pu,244.34903,-55.180004
T_ae_T13219_pu,265.54724,-76.668816
T_ae_T13278_ma,-188.27179,114.86561
T_ae_T13575_pa,165.46248,293.2324
T_ae_T14205_In,281.56918,-60.860172
T_ae_T14601_suta,-157.51605,-52.561474
T_ae_T16625_suta,-126.12727,-70.62216
T_ae_T16704_suta,-114.94655,-84.36931
T_ae_T17307_pa,164.39268,303.96054
T_ae_T19420_pa,171.45314,284.1893
T_ae_T19436_suta,-91.855125,-60.340816
T_ae_T2166_ma,-181.00919,72.942825
T_ae_T2207_ma,-169.94815,74.27586
T_ae_T24591_suta,172.67372,311.75223
T_ae_T3237_jigu,-211.65242,95.84165
T_ae_T3260_jigu,-204.66783,104.39118
T_ae_T3376_jigu,289.13107,-72.513016
T_ae_T4355_ma,-159.66423,61.678547
T_ae_T742_suta,-126.156456,-92.19955
T_ae_T7941_suta,-199.13275,97.72522
T_ae_T8268_pa,174.20146,297.30362
