,0,1
T_ae_28095_In,-184.51929,490.61057
T_ae_75520_In,-215.53085,451.68863
T_ae_80508_arsu,139.08763,-71.25184
T_ae_80716_arsu,156.46535,-127.92242
T_ae_81278_arsu,250.4328,-44.705177
T_ae_81338_arsu,-10.691693,412.2179
T_ae_82491_pu,-38.276398,437.7816
T_ae_82606_pu,-109.19234,296.62378
T_ae_82608_pu,-128.74367,310.6761
T_ae_85274_suta,214.22505,9.840843
T_ae_86147_arsu,179.49434,67.625275
T_ae_86229_arsu,227.53825,-117.50613
T_ae_86569_arsu,172.04462,23.922295
T_ae_A15069_suta,142.05943,-20.256031
T_ae_A15279_pa,550.0941,1.2137537
T_ae_A16041_suta,110.50646,-86.67409
T_ae_A21562_pu,-149.68423,422.02072
T_ae_A2720_pu,-54.017246,357.31213
T_ae_A2833_pu,-8.894611,-199.22467
T_ae_A317_jigu,-252.31488,-322.99554
T_ae_A324_jigu,-245.29611,-257.1576
T_ae_A3559_pu,-493.7417,2100.7546
T_ae_A439_pu,-27.533716,383.6095
T_ae_A458_ma,-226.28229,-108.048035
T_ae_A509_ma,-187.34807,-76.01655
T_ae_A522_ma,100.21633,-124.00062
T_ae_A7968_In,-168.08145,395.70416
T_ae_A8087_In,-207.16595,388.77957
T_ae_J249_ma,-200.02655,-184.90504
T_ae_J252_ma,-263.10898,-83.16105
T_ae_J261_ma,-193.24635,-156.70583
T_ae_J298_ma,-180.62115,-119.29926
T_ae_J319_roar,-275.64206,-164.865
T_ae_J419_roar,-155.89401,-163.36507
T_ae_J598_arsu,232.9193,62.73326
T_ae_J616_arsu,51.23875,-93.94994
T_ae_J678_roar,-288.98642,-116.060486
T_ae_J683_roar,-119.83122,-121.73709
T_ae_T10229_suta,111.753525,27.833395
T_ae_T10679_pa,502.18942,-37.112503
T_ae_T12313_pu,-81.80931,384.27252
T_ae_T13219_pu,-114.02031,410.66507
T_ae_T13278_ma,-239.1433,-207.13103
T_ae_T13575_pa,560.8085,-54.89688
T_ae_T14205_In,-184.13799,433.45105
T_ae_T14601_suta,190.25656,-29.113832
T_ae_T16625_suta,140.31438,60.664284
T_ae_T16704_suta,90.31011,-42.29707
T_ae_T17307_pa,523.25616,-67.2968
T_ae_T19420_pa,583.1328,-24.986746
T_ae_T19436_suta,172.65692,-4.428323
T_ae_T2166_ma,-163.51566,-251.93938
T_ae_T2207_ma,-301.97726,-186.50717
T_ae_T24591_suta,534.95557,-29.553577
T_ae_T3237_jigu,-280.71042,-276.74435
T_ae_T3260_jigu,-215.18132,-281.0971
T_ae_T3376_jigu,-143.04353,464.8955
T_ae_T4355_ma,-236.99738,-157.26234
T_ae_T742_suta,190.82549,-62.629677
T_ae_T7941_suta,-247.14058,-294.41965
T_ae_T8268_pa,510.66418,-0.14045414
