,0,1
T_ae_28095_In,-397.30182,-293.17712
T_ae_75520_In,-370.89142,-305.737
T_ae_80508_arsu,89.72539,96.32149
T_ae_80716_arsu,61.815617,129.15474
T_ae_81278_arsu,69.43581,131.45839
T_ae_81338_arsu,-306.8649,-299.60947
T_ae_82491_pu,-325.417,-305.01242
T_ae_82606_pu,-346.56784,-268.42105
T_ae_82608_pu,-348.79538,-261.66858
T_ae_85274_suta,66.66973,91.9972
T_ae_86147_arsu,49.676064,129.41957
T_ae_86229_arsu,103.62958,112.09849
T_ae_86569_arsu,57.227722,82.31628
T_ae_A15069_suta,89.20766,119.913956
T_ae_A15279_pa,609.3875,-166.682
T_ae_A16041_suta,91.207794,105.46232
T_ae_A21562_pu,-379.13104,-298.96518
T_ae_A2720_pu,-308.7875,-284.36624
T_ae_A2833_pu,-317.59442,-290.46542
T_ae_A317_jigu,-46.493324,240.66914
T_ae_A324_jigu,-35.090706,226.73944
T_ae_A3559_pu,-306.39346,-308.5654
T_ae_A439_pu,-321.81223,-278.5694
T_ae_A458_ma,0.9572294,246.94571
T_ae_A509_ma,8.638122,245.25746
T_ae_A522_ma,84.31515,148.91663
T_ae_A7968_In,-372.5356,-293.6478
T_ae_A8087_In,-382.55557,-314.73572
T_ae_J249_ma,-10.447437,215.8178
T_ae_J252_ma,27.664526,232.79362
T_ae_J261_ma,-6.791903,254.03127
T_ae_J298_ma,-16.312433,231.50302
T_ae_J319_roar,20.933357,249.43846
T_ae_J419_roar,-54.230774,164.88226
T_ae_J598_arsu,75.5749,140.93588
T_ae_J616_arsu,10.4167595,177.4804
T_ae_J678_roar,20.89793,239.17676
T_ae_J683_roar,8.20235,210.1826
T_ae_T10229_suta,44.8926,93.528885
T_ae_T10679_pa,607.69055,-177.18694
T_ae_T12313_pu,-325.6013,-290.41418
T_ae_T13219_pu,-336.56143,-293.17654
T_ae_T13278_ma,-21.048338,221.2163
T_ae_T13575_pa,628.91205,-173.92885
T_ae_T14205_In,-384.9795,-287.51855
T_ae_T14601_suta,49.021053,75.138885
T_ae_T16625_suta,57.149307,91.47084
T_ae_T16704_suta,105.04981,94.25967
T_ae_T17307_pa,620.07654,-173.92188
T_ae_T19420_pa,637.31744,-167.70634
T_ae_T19436_suta,57.985218,103.89669
T_ae_T2166_ma,-24.411343,204.76166
T_ae_T2207_ma,2.7051911,187.43303
T_ae_T24591_suta,619.31195,-163.67722
T_ae_T3237_jigu,-56.903076,230.38838
T_ae_T3260_jigu,-48.319588,220.51776
T_ae_T3376_jigu,-388.91742,-304.9001
T_ae_T4355_ma,-10.428596,198.4206
T_ae_T742_suta,81.65064,106.21662
T_ae_T7941_suta,-47.839237,230.16232
T_ae_T8268_pa,625.49664,-184.35945
