,0,1
T_ae_28095_In,-214.99034,78.56888
T_ae_75520_In,-211.0036,-10.980749
T_ae_80508_arsu,-15.146195,183.61148
T_ae_80716_arsu,37.839317,163.62817
T_ae_81278_arsu,111.408356,197.96384
T_ae_81338_arsu,-422.99316,101.14455
T_ae_82491_pu,-456.59702,67.27981
T_ae_82606_pu,253.63773,92.402626
T_ae_82608_pu,-2494.7627,-2714.7415
T_ae_85274_suta,103.670044,251.38075
T_ae_86147_arsu,42.309486,242.35556
T_ae_86229_arsu,75.3577,124.57195
T_ae_86569_arsu,38.43434,274.84558
T_ae_A15069_suta,136.75822,264.68292
T_ae_A15279_pa,309.67917,-85.66886
T_ae_A16041_suta,82.43575,171.59003
T_ae_A21562_pu,-262.2332,87.07833
T_ae_A2720_pu,-370.7431,84.74254
T_ae_A2833_pu,-383.4538,126.21871
T_ae_A317_jigu,84.42028,-161.81636
T_ae_A324_jigu,22.847834,-182.23975
T_ae_A3559_pu,-682.59106,139.58145
T_ae_A439_pu,-385.3682,168.78354
T_ae_A458_ma,-102.38746,-155.9011
T_ae_A509_ma,-26.92501,-276.72122
T_ae_A522_ma,121.08216,154.33008
T_ae_A7968_In,-254.957,125.23031
T_ae_A8087_In,-239.1461,155.79832
T_ae_J249_ma,163.5114,-223.11343
T_ae_J252_ma,-96.28336,-226.59842
T_ae_J261_ma,-100.281,-284.40594
T_ae_J298_ma,-43.559536,-252.2624
T_ae_J319_roar,77.82199,-257.1578
T_ae_J419_roar,-37.5933,-139.57083
T_ae_J598_arsu,65.9607,197.51772
T_ae_J616_arsu,15.549211,101.89216
T_ae_J678_roar,-3.5308316,-311.8952
T_ae_J683_roar,79.90088,-295.81335
T_ae_T10229_suta,71.97066,304.6037
T_ae_T10679_pa,380.49557,-103.91682
T_ae_T12313_pu,-345.22565,118.9113
T_ae_T13219_pu,-323.2072,146.01247
T_ae_T13278_ma,-43.053036,-194.44377
T_ae_T13575_pa,347.12375,-73.08831
T_ae_T14205_In,-278.7619,17.358763
T_ae_T14601_suta,-9.072875,249.08801
T_ae_T16625_suta,41.093796,339.60446
T_ae_T16704_suta,177.95566,190.30281
T_ae_T17307_pa,393.52826,-56.538994
T_ae_T19420_pa,304.5215,-53.244934
T_ae_T19436_suta,0.53651744,299.38074
T_ae_T2166_ma,-78.407745,-195.38553
T_ae_T2207_ma,-140.77821,-201.35942
T_ae_T24591_suta,353.42557,-118.348724
T_ae_T3237_jigu,62.028988,-123.11305
T_ae_T3260_jigu,28.084078,-138.59433
T_ae_T3376_jigu,-272.28833,56.471085
T_ae_T4355_ma,1519.0131,1800.7906
T_ae_T742_suta,134.28198,94.71214
T_ae_T7941_suta,50.945976,-164.49934
T_ae_T8268_pa,361.5961,-44.071556
