,0,1
T_ae_28095_In,-33.810467,104.73582
T_ae_75520_In,-40.172066,102.29722
T_ae_80508_arsu,20.538927,-68.90846
T_ae_80716_arsu,41.78903,-55.241844
T_ae_81278_arsu,35.442394,-54.02996
T_ae_81338_arsu,-27.66976,76.58592
T_ae_82491_pu,-22.57617,77.84386
T_ae_82606_pu,-28.022078,88.39941
T_ae_82608_pu,-30.901339,88.7215
T_ae_85274_suta,27.321997,-64.51921
T_ae_86147_arsu,40.505466,-74.0131
T_ae_86229_arsu,27.77917,-54.73752
T_ae_86569_arsu,34.98188,-72.96749
T_ae_A15069_suta,32.34371,-61.02917
T_ae_A15279_pa,114.83821,21.935823
T_ae_A16041_suta,36.364956,-60.650658
T_ae_A21562_pu,-35.68402,99.04926
T_ae_A2720_pu,-34.00043,72.81914
T_ae_A2833_pu,-28.056915,72.150185
T_ae_A317_jigu,-40.54145,-44.772694
T_ae_A324_jigu,-37.020412,-50.52498
T_ae_A3559_pu,-26.350565,81.697556
T_ae_A439_pu,-31.159,76.93214
T_ae_A458_ma,-29.523754,-63.6416
T_ae_A509_ma,-25.96228,-64.875534
T_ae_A522_ma,45.096,-60.948296
T_ae_A7968_In,-28.716843,99.886
T_ae_A8087_In,-32.364197,96.43002
T_ae_J249_ma,-20.115969,-51.97113
T_ae_J252_ma,-33.2887,-61.37787
T_ae_J261_ma,-29.164175,-57.19758
T_ae_J298_ma,-22.110533,-56.781887
T_ae_J319_roar,-26.904993,-47.879463
T_ae_J419_roar,-42.62934,-60.90393
T_ae_J598_arsu,23.466122,-61.3684
T_ae_J616_arsu,17.11922,-58.603207
T_ae_J678_roar,-25.841873,-42.365772
T_ae_J683_roar,-31.813534,-51.36369
T_ae_T10229_suta,33.158405,-68.416504
T_ae_T10679_pa,110.77753,19.491333
T_ae_T12313_pu,-35.110455,79.63619
T_ae_T13219_pu,-35.222183,84.12815
T_ae_T13278_ma,-34.190956,-46.242134
T_ae_T13575_pa,119.33422,13.486957
T_ae_T14205_In,-35.913254,90.65069
T_ae_T14601_suta,27.580177,-74.69345
T_ae_T16625_suta,34.0767,-76.41538
T_ae_T16704_suta,37.84661,-64.00425
T_ae_T17307_pa,109.62392,15.635975
T_ae_T19420_pa,114.06746,17.094055
T_ae_T19436_suta,28.432781,-58.525566
T_ae_T2166_ma,-35.645298,-39.812984
T_ae_T2207_ma,-39.83275,-56.27668
T_ae_T24591_suta,118.43967,18.67657
T_ae_T3237_jigu,-44.878872,-47.089245
T_ae_T3260_jigu,-44.378555,-52.256584
T_ae_T3376_jigu,-38.641846,96.74057
T_ae_T4355_ma,-23.509754,-48.99254
T_ae_T742_suta,41.103546,-65.140045
T_ae_T7941_suta,-41.14718,-48.527603
T_ae_T8268_pa,114.64077,13.305131
