,0,1
T_ae_28095_In,1.294495,123.56244
T_ae_75520_In,-5.0221367,132.1142
T_ae_80508_arsu,-108.35041,-27.95743
T_ae_80716_arsu,-106.4899,-18.14516
T_ae_81278_arsu,-115.3407,-56.943653
T_ae_81338_arsu,-31.091244,119.74852
T_ae_82491_pu,-33.845486,114.63196
T_ae_82606_pu,-27.122656,106.53743
T_ae_82608_pu,-25.576254,103.16209
T_ae_85274_suta,-106.76404,-51.13143
T_ae_86147_arsu,-92.65909,-36.776985
T_ae_86229_arsu,-111.73823,-52.256664
T_ae_86569_arsu,-98.28284,-31.88856
T_ae_A15069_suta,-96.71797,-44.092064
T_ae_A15279_pa,106.56207,19.529171
T_ae_A16041_suta,-106.53211,-43.52597
T_ae_A21562_pu,-7.4989867,124.58511
T_ae_A2720_pu,-38.45726,125.34126
T_ae_A2833_pu,-26.373173,118.55789
T_ae_A317_jigu,-16.40321,-75.743546
T_ae_A324_jigu,-10.926993,-69.57695
T_ae_A3559_pu,-26.740389,126.44717
T_ae_A439_pu,-33.993427,127.05667
T_ae_A458_ma,-1.2105968,-58.274944
T_ae_A509_ma,-9.728324,-47.718254
T_ae_A522_ma,-109.961784,-37.00433
T_ae_A7968_In,-8.455038,119.53413
T_ae_A8087_In,-3.8192573,117.49236
T_ae_J249_ma,5.5770397,-51.30006
T_ae_J252_ma,-14.025044,-56.01163
T_ae_J261_ma,-1.8667057,-52.81325
T_ae_J298_ma,-2.0391169,-46.025105
T_ae_J319_roar,1.5073375,-74.44009
T_ae_J419_roar,-16.14795,-65.16061
T_ae_J598_arsu,-103.04544,-38.84892
T_ae_J616_arsu,-98.229416,-53.627716
T_ae_J678_roar,8.014428,-71.32359
T_ae_J683_roar,-19.785612,-49.05817
T_ae_T10229_suta,-118.178185,-32.976437
T_ae_T10679_pa,115.47237,13.569477
T_ae_T12313_pu,-21.306252,123.743095
T_ae_T13219_pu,-20.984526,128.37294
T_ae_T13278_ma,-7.111462,-60.04383
T_ae_T13575_pa,112.863686,20.57181
T_ae_T14205_In,-9.653337,113.0793
T_ae_T14601_suta,-91.68382,-28.63297
T_ae_T16625_suta,-97.829735,-23.0221
T_ae_T16704_suta,-115.474396,-45.274178
T_ae_T17307_pa,102.97299,9.540188
T_ae_T19420_pa,104.19536,15.09736
T_ae_T19436_suta,-103.22916,-31.820686
T_ae_T2166_ma,6.927566,-57.386734
T_ae_T2207_ma,-7.7760777,-54.934162
T_ae_T24591_suta,110.23286,15.344295
T_ae_T3237_jigu,-12.17548,-81.89789
T_ae_T3260_jigu,-6.063734,-76.43851
T_ae_T3376_jigu,-11.707764,127.57781
T_ae_T4355_ma,-4.3433194,-68.83279
T_ae_T742_suta,-102.5748,-45.577168
T_ae_T7941_suta,-10.893615,-77.016205
T_ae_T8268_pa,109.01734,9.869113
