,0,1
T_ae_28095_In,157.37546,-170.34895
T_ae_75520_In,150.92566,-169.80214
T_ae_80508_arsu,-70.90045,69.50832
T_ae_80716_arsu,-54.651867,38.475834
T_ae_81278_arsu,-58.199566,40.374058
T_ae_81338_arsu,128.3486,-190.71826
T_ae_82491_pu,134.05974,-184.96663
T_ae_82606_pu,140.84059,-187.28427
T_ae_82608_pu,144.62823,-186.80182
T_ae_85274_suta,-59.07725,65.794044
T_ae_86147_arsu,-57.5844,53.168545
T_ae_86229_arsu,-74.25607,49.548473
T_ae_86569_arsu,-80.545364,67.70327
T_ae_A15069_suta,-72.43983,60.638824
T_ae_A15279_pa,147.48,213.71388
T_ae_A16041_suta,-62.98912,58.31599
T_ae_A21562_pu,145.14699,-168.79039
T_ae_A2720_pu,124.7829,-194.85582
T_ae_A2833_pu,125.65667,-181.10408
T_ae_A317_jigu,-77.051926,-28.106916
T_ae_A324_jigu,-81.85267,-34.031727
T_ae_A3559_pu,136.88753,-194.32092
T_ae_A439_pu,125.116234,-187.19229
T_ae_A458_ma,-103.26248,-16.660017
T_ae_A509_ma,-104.0666,-9.165572
T_ae_A522_ma,-65.78864,40.92048
T_ae_A7968_In,140.548,-167.3255
T_ae_A8087_In,141.13217,-161.08908
T_ae_J249_ma,-90.94291,-22.99277
T_ae_J252_ma,-72.72638,-13.537938
T_ae_J261_ma,-95.11809,-6.2872114
T_ae_J298_ma,-94.991264,-13.27325
T_ae_J319_roar,-100.31061,-2.2814224
T_ae_J419_roar,-83.918396,-16.015026
T_ae_J598_arsu,-65.061035,52.024155
T_ae_J616_arsu,-79.19405,7.727502
T_ae_J678_roar,-94.38115,2.7761266
T_ae_J683_roar,-83.87744,-2.3815157
T_ae_T10229_suta,-87.95754,86.460014
T_ae_T10679_pa,153.94977,206.297
T_ae_T12313_pu,132.59285,-178.64905
T_ae_T13219_pu,129.95483,-172.30008
T_ae_T13278_ma,-87.22025,-10.166025
T_ae_T13575_pa,153.66748,211.80078
T_ae_T14205_In,149.4447,-163.13268
T_ae_T14601_suta,-83.435745,65.055824
T_ae_T16625_suta,-86.34917,58.835682
T_ae_T16704_suta,-65.8024,61.60173
T_ae_T17307_pa,151.39467,218.21957
T_ae_T19420_pa,147.01825,202.94875
T_ae_T19436_suta,-88.03401,69.33151
T_ae_T2166_ma,-90.07037,-6.152882
T_ae_T2207_ma,-77.61858,-9.765716
T_ae_T24591_suta,143.0411,209.5636
T_ae_T3237_jigu,-71.40649,-33.080353
T_ae_T3260_jigu,-75.25038,-38.388355
T_ae_T3376_jigu,144.9424,-174.66
T_ae_T4355_ma,-73.76473,-6.8666887
T_ae_T742_suta,-70.00482,54.63285
T_ae_T7941_suta,-76.44929,-33.54278
T_ae_T8268_pa,148.39384,208.78851
