,0,1
T_ae_28095_In,228.38089,297.33328
T_ae_75520_In,217.70139,145.2208
T_ae_80508_arsu,-265.52167,128.1663
T_ae_80716_arsu,5834.886,-5353.21
T_ae_81278_arsu,-3403.4485,2919.084
T_ae_81338_arsu,-6.054406,372.4463
T_ae_82491_pu,82.2411,270.76657
T_ae_82606_pu,54.79988,444.30164
T_ae_82608_pu,82.699196,455.22687
T_ae_85274_suta,-317.6066,155.14804
T_ae_86147_arsu,-200.05606,-69.34293
T_ae_86229_arsu,-54.26134,-34.17433
T_ae_86569_arsu,-373.03162,52.66259
T_ae_A15069_suta,-342.9977,121.58992
T_ae_A15279_pa,447.8776,-96.90325
T_ae_A16041_suta,-194.18416,86.549805
T_ae_A21562_pu,236.10536,232.35313
T_ae_A2720_pu,-32.322475,312.98624
T_ae_A2833_pu,53.69188,374.8078
T_ae_A317_jigu,118.71894,-447.71402
T_ae_A324_jigu,71.65005,-401.51657
T_ae_A3559_pu,25.13649,259.50662
T_ae_A439_pu,18.395294,334.84888
T_ae_A458_ma,-50.104977,-174.27702
T_ae_A509_ma,-186.7905,-284.82385
T_ae_A522_ma,-198.40102,21.589584
T_ae_A7968_In,199.95665,240.51868
T_ae_A8087_In,194.9829,194.17621
T_ae_J249_ma,-36.413612,-304.45837
T_ae_J252_ma,-54.75968,-259.18295
T_ae_J261_ma,-131.80759,-323.53842
T_ae_J298_ma,-124.06987,-285.04385
T_ae_J319_roar,-34.947845,-352.146
T_ae_J419_roar,-166.05896,-222.94112
T_ae_J598_arsu,-181.77693,-24.74932
T_ae_J616_arsu,-103.14605,-83.85432
T_ae_J678_roar,9.169715,-222.48512
T_ae_J683_roar,-147.77666,-144.86932
T_ae_T10229_suta,-243.46198,218.52542
T_ae_T10679_pa,397.82593,-92.59469
T_ae_T12313_pu,45.278503,310.61258
T_ae_T13219_pu,89.89416,328.1912
T_ae_T13278_ma,-118.29328,-247.10724
T_ae_T13575_pa,425.13284,-141.69296
T_ae_T14205_In,258.94006,193.39293
T_ae_T14601_suta,-317.03333,63.438595
T_ae_T16625_suta,-250.95738,175.20815
T_ae_T16704_suta,-163.63249,104.12901
T_ae_T17307_pa,4022.6626,1038.8988
T_ae_T19420_pa,469.87006,-54.17322
T_ae_T19436_suta,-287.59058,96.16161
T_ae_T2166_ma,-101.543755,-199.63539
T_ae_T2207_ma,-84.57717,-133.30035
T_ae_T24591_suta,361.50558,-113.69321
T_ae_T3237_jigu,44.852566,-435.0451
T_ae_T3260_jigu,103.5159,-364.33936
T_ae_T3376_jigu,277.9604,250.25247
T_ae_T4355_ma,-36.236015,-118.07752
T_ae_T742_suta,-152.18248,142.57477
T_ae_T7941_suta,105.28961,-405.90002
T_ae_T8268_pa,-4990.566,-814.4718
