,0,1
T_ae_28095_In,-83.816505,29.974321
T_ae_75520_In,-100.617226,38.63867
T_ae_80508_arsu,113.74467,107.75689
T_ae_80716_arsu,133.50636,96.62865
T_ae_81278_arsu,130.13652,110.68385
T_ae_81338_arsu,-112.76242,79.99929
T_ae_82491_pu,-119.7995,76.24071
T_ae_82606_pu,-95.25417,71.74836
T_ae_82608_pu,-90.85865,74.336174
T_ae_85274_suta,140.02637,124.72663
T_ae_86147_arsu,139.804,106.894875
T_ae_86229_arsu,125.27581,116.378876
T_ae_86569_arsu,151.41216,134.98726
T_ae_A15069_suta,124.1604,99.13438
T_ae_A15279_pa,-304.1938,-28.361784
T_ae_A16041_suta,133.54044,105.38786
T_ae_A21562_pu,-93.61767,35.93993
T_ae_A2720_pu,-109.56377,88.762085
T_ae_A2833_pu,-106.75172,79.27714
T_ae_A317_jigu,83.63057,-159.18495
T_ae_A324_jigu,76.02535,-152.69363
T_ae_A3559_pu,-106.436226,64.201775
T_ae_A439_pu,-119.234406,89.02214
T_ae_A458_ma,50.002796,-125.989525
T_ae_A509_ma,55.14836,-122.28271
T_ae_A522_ma,120.00861,61.835217
T_ae_A7968_In,-95.4919,29.835476
T_ae_A8087_In,-107.00253,28.514217
T_ae_J249_ma,65.87896,-142.94617
T_ae_J252_ma,82.526276,-123.876595
T_ae_J261_ma,45.240673,-145.22244
T_ae_J298_ma,88.22378,-118.03187
T_ae_J319_roar,61.564323,-119.91834
T_ae_J419_roar,68.75486,-114.05344
T_ae_J598_arsu,135.9135,89.12718
T_ae_J616_arsu,124.32679,72.064804
T_ae_J678_roar,57.035133,-109.222534
T_ae_J683_roar,91.624344,-137.43903
T_ae_T10229_suta,147.33405,126.73984
T_ae_T10679_pa,-313.59973,-33.271122
T_ae_T12313_pu,-119.067184,58.30281
T_ae_T13219_pu,-112.430756,59.55774
T_ae_T13278_ma,76.16751,-163.7284
T_ae_T13575_pa,-308.18396,-38.62528
T_ae_T14205_In,-88.80147,40.115337
T_ae_T14601_suta,139.19092,131.046
T_ae_T16625_suta,141.53284,143.66711
T_ae_T16704_suta,149.91194,99.851364
T_ae_T17307_pa,-312.36905,-20.89725
T_ae_T19420_pa,-319.79205,-38.04876
T_ae_T19436_suta,161.44142,124.79857
T_ae_T2166_ma,40.489216,-143.06464
T_ae_T2207_ma,78.02358,-135.32846
T_ae_T24591_suta,-317.52682,-28.637274
T_ae_T3237_jigu,81.92471,-143.64555
T_ae_T3260_jigu,90.63138,-150.87074
T_ae_T3376_jigu,-99.413475,48.51966
T_ae_T4355_ma,65.99237,-128.2821
T_ae_T742_suta,151.1148,115.969444
T_ae_T7941_suta,83.42055,-150.6744
T_ae_T8268_pa,-299.80853,-32.027103
