,0,1
T_ae_28095_In,320.04718,34.48126
T_ae_75520_In,300.12827,51.7818
T_ae_80508_arsu,-247.60844,175.67735
T_ae_80716_arsu,-167.10757,69.65548
T_ae_81278_arsu,-180.37059,51.294853
T_ae_81338_arsu,224.56712,171.04977
T_ae_82491_pu,246.81995,174.74644
T_ae_82606_pu,663.8525,-188.32483
T_ae_82608_pu,-723.81036,620.7581
T_ae_85274_suta,-175.98994,119.36328
T_ae_86147_arsu,-203.41486,95.91127
T_ae_86229_arsu,-166.84964,158.3182
T_ae_86569_arsu,-129.5177,128.79504
T_ae_A15069_suta,-197.44676,119.298195
T_ae_A15279_pa,26.081814,-48.402374
T_ae_A16041_suta,-225.83453,112.11089
T_ae_A21562_pu,302.61667,76.705635
T_ae_A2720_pu,203.00212,197.6281
T_ae_A2833_pu,210.78403,165.15099
T_ae_A317_jigu,85.17936,-287.0584
T_ae_A324_jigu,88.800026,-256.86044
T_ae_A3559_pu,256.20816,129.83923
T_ae_A439_pu,190.31021,190.78334
T_ae_A458_ma,-61.187485,-300.90417
T_ae_A509_ma,-87.60585,-298.59393
T_ae_A522_ma,-261.89755,107.34564
T_ae_A7968_In,328.2021,99.88653
T_ae_A8087_In,303.18628,91.146034
T_ae_J249_ma,-91.184135,-240.18915
T_ae_J252_ma,-21.498758,-300.3289
T_ae_J261_ma,-82.56936,-335.04364
T_ae_J298_ma,-92.12667,-275.98627
T_ae_J319_roar,-75.31194,-235.80226
T_ae_J419_roar,-42.55817,-324.17575
T_ae_J598_arsu,-241.38718,139.74261
T_ae_J616_arsu,-111.912575,112.5589
T_ae_J678_roar,22.060055,-255.97624
T_ae_J683_roar,68.36764,-230.06882
T_ae_T10229_suta,-117.03413,143.78305
T_ae_T10679_pa,68.64103,-18.353773
T_ae_T12313_pu,172.47032,195.45747
T_ae_T13219_pu,274.32144,112.15208
T_ae_T13278_ma,-40.6132,-289.2676
T_ae_T13575_pa,48.821346,-31.511288
T_ae_T14205_In,323.39227,69.13065
T_ae_T14601_suta,-147.48993,131.65067
T_ae_T16625_suta,-203.2684,136.08214
T_ae_T16704_suta,-214.6451,167.66817
T_ae_T17307_pa,32.691452,-9.030573
T_ae_T19420_pa,14.622123,0.5150219
T_ae_T19436_suta,-152.24986,90.19764
T_ae_T2166_ma,-27.266222,-269.53094
T_ae_T2207_ma,14.342453,-299.7437
T_ae_T24591_suta,82.95978,-24.32229
T_ae_T3237_jigu,61.122395,-257.32483
T_ae_T3260_jigu,43.0651,-264.93997
T_ae_T3376_jigu,281.47635,73.34672
T_ae_T4355_ma,-51.705814,-280.45865
T_ae_T742_suta,-221.01128,150.00871
T_ae_T7941_suta,80.372345,-270.58972
T_ae_T8268_pa,34.35274,-28.732737
