,0,1
T_ae_28095_In,12.904476,86.367645
T_ae_75520_In,9.976965,95.64208
T_ae_80508_arsu,-76.45367,-48.700527
T_ae_80716_arsu,-69.86198,-54.99161
T_ae_81278_arsu,-69.160286,-49.41287
T_ae_81338_arsu,-10.260318,92.350624
T_ae_82491_pu,-12.745107,88.88928
T_ae_82606_pu,-2.7468712,84.993904
T_ae_82608_pu,-2.0785966,82.78824
T_ae_85274_suta,-77.03946,-59.60205
T_ae_86147_arsu,-84.59691,-56.03627
T_ae_86229_arsu,-70.65685,-46.485107
T_ae_86569_arsu,-69.090324,-63.39446
T_ae_A15069_suta,-79.00387,-54.807926
T_ae_A15279_pa,123.98946,29.965143
T_ae_A16041_suta,-76.57007,-53.187035
T_ae_A21562_pu,8.984254,91.66062
T_ae_A2720_pu,-8.54428,96.5758
T_ae_A2833_pu,-6.56958,88.5947
T_ae_A317_jigu,7.6617036,-50.397636
T_ae_A324_jigu,8.034297,-56.268696
T_ae_A3559_pu,-1.3896855,96.5679
T_ae_A439_pu,-7.3745227,92.594765
T_ae_A458_ma,23.147177,-41.6852
T_ae_A509_ma,21.769619,-43.823826
T_ae_A522_ma,-74.36847,-55.943707
T_ae_A7968_In,6.2102146,92.54378
T_ae_A8087_In,7.231668,88.74616
T_ae_J249_ma,15.897564,-36.499237
T_ae_J252_ma,16.722939,-44.324932
T_ae_J261_ma,23.589087,-37.439846
T_ae_J298_ma,25.500017,-46.579643
T_ae_J319_roar,1.5596671,-44.121376
T_ae_J419_roar,1.9344182,-52.472477
T_ae_J598_arsu,-84.072556,-60.94851
T_ae_J616_arsu,-80.0073,-66.31875
T_ae_J678_roar,4.557703,-46.303596
T_ae_J683_roar,8.390128,-41.858948
T_ae_T10229_suta,-62.966694,-61.885983
T_ae_T10679_pa,128.17668,30.12282
T_ae_T12313_pu,-4.0258245,91.3281
T_ae_T13219_pu,0.6354668,91.90276
T_ae_T13278_ma,14.288599,-48.55429
T_ae_T13575_pa,125.87792,33.34688
T_ae_T14205_In,13.073819,97.37185
T_ae_T14601_suta,-69.65387,-60.708412
T_ae_T16625_suta,-62.802902,-59.102577
T_ae_T16704_suta,-81.74178,-50.262623
T_ae_T17307_pa,121.45674,33.699497
T_ae_T19420_pa,128.01668,37.88487
T_ae_T19436_suta,-74.4627,-64.02738
T_ae_T2166_ma,13.237206,-39.43811
T_ae_T2207_ma,11.534011,-44.802364
T_ae_T24591_suta,124.360725,35.911236
T_ae_T3237_jigu,12.86169,-54.604748
T_ae_T3260_jigu,11.0044565,-50.95201
T_ae_T3376_jigu,12.079507,91.30517
T_ae_T4355_ma,19.21598,-48.942368
T_ae_T742_suta,-79.45548,-59.993896
T_ae_T7941_suta,8.997327,-53.324017
T_ae_T8268_pa,128.59367,34.190052
