,0,1
T_ae_28095_In,51.810555,371.30508
T_ae_75520_In,-103.092285,431.69827
T_ae_80508_arsu,-446.2303,-11.69032
T_ae_80716_arsu,-177.13173,-104.133575
T_ae_81278_arsu,-206.76663,-64.52071
T_ae_81338_arsu,-152.30122,185.40567
T_ae_82491_pu,-226.71703,253.20995
T_ae_82606_pu,-191.02554,304.7013
T_ae_82608_pu,-207.79254,333.9306
T_ae_85274_suta,-3485.5781,134.2156
T_ae_86147_arsu,-226.27946,-285.73135
T_ae_86229_arsu,-289.41858,-17.618124
T_ae_86569_arsu,-209.71353,-234.04738
T_ae_A15069_suta,-242.18596,-84.17952
T_ae_A15279_pa,246.58041,129.60349
T_ae_A16041_suta,2796.6057,-131.17867
T_ae_A21562_pu,-33.12796,387.217
T_ae_A2720_pu,-59.826797,167.77805
T_ae_A2833_pu,-97.85168,215.27682
T_ae_A317_jigu,102.417305,-88.3881
T_ae_A324_jigu,154.79442,-114.62219
T_ae_A3559_pu,-143.1954,286.24353
T_ae_A439_pu,-93.287605,145.45938
T_ae_A458_ma,321.49792,-254.7811
T_ae_A509_ma,228.83688,-280.99118
T_ae_A522_ma,-149.88066,-38.663334
T_ae_A7968_In,-76.329926,362.6531
T_ae_A8087_In,-44.992146,424.90353
T_ae_J249_ma,102.8713,-335.59784
T_ae_J252_ma,250.22574,-229.8605
T_ae_J261_ma,58.662,-331.4924
T_ae_J298_ma,269.14093,-323.59097
T_ae_J319_roar,107.288635,-396.0729
T_ae_J419_roar,264.64606,-175.62321
T_ae_J598_arsu,-416.8026,-175.38849
T_ae_J616_arsu,-208.09763,7.3178663
T_ae_J678_roar,105.26853,-259.1529
T_ae_J683_roar,356.59927,-227.73145
T_ae_T10229_suta,-107.60089,-161.54443
T_ae_T10679_pa,253.61972,195.771
T_ae_T12313_pu,-36.986233,235.73604
T_ae_T13219_pu,-91.302345,259.2198
T_ae_T13278_ma,167.87115,-172.50964
T_ae_T13575_pa,319.52814,154.20107
T_ae_T14205_In,14.369018,433.46735
T_ae_T14601_suta,-144.76051,-237.95732
T_ae_T16625_suta,-143.90936,-182.50139
T_ae_T16704_suta,-290.18402,-115.69757
T_ae_T17307_pa,355.3868,178.47745
T_ae_T19420_pa,303.4726,225.8235
T_ae_T19436_suta,-212.63573,-195.27283
T_ae_T2166_ma,168.37459,-340.53598
T_ae_T2207_ma,158.9807,-295.98203
T_ae_T24591_suta,275.6579,163.02567
T_ae_T3237_jigu,-435.6546,-697.9292
T_ae_T3260_jigu,180.29555,-69.77475
T_ae_T3376_jigu,-16.847609,351.3991
T_ae_T4355_ma,182.93275,-265.21216
T_ae_T742_suta,-309.99643,-202.82947
T_ae_T7941_suta,447.67914,902.2118
T_ae_T8268_pa,331.0516,115.37355
