,0,1
T_ae_28095_In,-74.5436,-120.70316
T_ae_75520_In,-117.461464,-100.797874
T_ae_80508_arsu,169.59572,-192.74106
T_ae_80716_arsu,70.40841,-158.99095
T_ae_81278_arsu,71.26855,-125.39449
T_ae_81338_arsu,25.986485,19.574968
T_ae_82491_pu,-34.212257,27.429441
T_ae_82606_pu,2952.6672,-2688.2705
T_ae_82608_pu,-119.65845,-244.22342
T_ae_85274_suta,112.549484,-41.338005
T_ae_86147_arsu,83.59843,-219.16183
T_ae_86229_arsu,127.74424,-171.07323
T_ae_86569_arsu,154.6986,-41.887924
T_ae_A15069_suta,134.88318,-140.75723
T_ae_A15279_pa,577.7299,-222.82622
T_ae_A16041_suta,108.136536,-127.59604
T_ae_A21562_pu,-85.0692,-86.01821
T_ae_A2720_pu,18.315533,79.72328
T_ae_A2833_pu,-292.33337,2055.912
T_ae_A317_jigu,-217.20877,3.588893
T_ae_A324_jigu,-202.61215,49.936165
T_ae_A3559_pu,24.167595,-8.939201
T_ae_A439_pu,-9.727074,116.356346
T_ae_A458_ma,-118.34442,136.1618
T_ae_A509_ma,118.14397,309.31082
T_ae_A522_ma,36.241013,-101.68939
T_ae_A7968_In,-75.74926,-44.967957
T_ae_A8087_In,-52.073112,-80.544785
T_ae_J249_ma,-83.92434,83.44539
T_ae_J252_ma,-172.5118,188.11572
T_ae_J261_ma,-272.37097,-6.414563
T_ae_J298_ma,-110.44232,214.6596
T_ae_J319_roar,-142.1407,59.74159
T_ae_J419_roar,-225.44086,-30.345425
T_ae_J598_arsu,95.763626,-235.73206
T_ae_J616_arsu,54.27442,-237.68085
T_ae_J678_roar,-33.02556,-200.00243
T_ae_J683_roar,-157.54295,152.9329
T_ae_T10229_suta,142.51146,0.58453244
T_ae_T10679_pa,126.99108,100.13015
T_ae_T12313_pu,-1332.0383,359.65063
T_ae_T13219_pu,713.98535,-614.89355
T_ae_T13278_ma,-183.29744,127.326164
T_ae_T13575_pa,107.69775,124.57025
T_ae_T14205_In,-104.98596,-67.26356
T_ae_T14601_suta,172.34291,-29.152622
T_ae_T16625_suta,136.29146,-80.74753
T_ae_T16704_suta,194.68983,-139.66562
T_ae_T17307_pa,78.69585,120.08607
T_ae_T19420_pa,113.987305,154.93393
T_ae_T19436_suta,186.19173,-68.36614
T_ae_T2166_ma,-164.10202,105.31373
T_ae_T2207_ma,-204.9597,150.37903
T_ae_T24591_suta,-380.6457,415.97025
T_ae_T3237_jigu,-240.81406,46.80229
T_ae_T3260_jigu,-179.57324,20.64408
T_ae_T3376_jigu,-134.52028,-126.89945
T_ae_T4355_ma,-212.8822,111.69459
T_ae_T742_suta,162.1453,-127.668686
T_ae_T7941_suta,-211.30612,29.361248
T_ae_T8268_pa,75.63441,148.22778
