,0,1
T_ae_28095_In,-300.06747,43.625584
T_ae_75520_In,-270.0307,70.261475
T_ae_80508_arsu,40.93171,127.854645
T_ae_80716_arsu,125.03457,157.23715
T_ae_81278_arsu,161.37035,156.71562
T_ae_81338_arsu,-216.97574,224.52684
T_ae_82491_pu,-245.41801,221.43286
T_ae_82606_pu,-204.71846,120.429436
T_ae_82608_pu,-188.9701,114.30783
T_ae_85274_suta,11.502542,90.83142
T_ae_86147_arsu,151.10056,70.25211
T_ae_86229_arsu,190.17389,105.38744
T_ae_86569_arsu,122.54577,88.84319
T_ae_A15069_suta,39.611305,66.58122
T_ae_A15279_pa,358.5935,-84.47608
T_ae_A16041_suta,64.35455,132.79546
T_ae_A21562_pu,-251.03241,49.788845
T_ae_A2720_pu,-182.55556,215.63145
T_ae_A2833_pu,-221.50166,194.82083
T_ae_A317_jigu,-23.829638,-182.4236
T_ae_A324_jigu,-29.45807,-218.2692
T_ae_A3559_pu,-264.97806,164.66957
T_ae_A439_pu,-207.23996,169.93327
T_ae_A458_ma,41.133118,-265.31143
T_ae_A509_ma,64.626305,-287.7204
T_ae_A522_ma,112.04395,56.58209
T_ae_A7968_In,-238.03706,66.92197
T_ae_A8087_In,-249.01857,7.3073597
T_ae_J249_ma,393.32642,100.25634
T_ae_J252_ma,69.90814,-229.92096
T_ae_J261_ma,63.35359,-258.1926
T_ae_J298_ma,80.70038,-212.70975
T_ae_J319_roar,100.85386,-250.64462
T_ae_J419_roar,99.9011,-192.75616
T_ae_J598_arsu,118.79211,207.2268
T_ae_J616_arsu,120.97691,183.00851
T_ae_J678_roar,101.974075,-103.712
T_ae_J683_roar,-23.887552,-151.39636
T_ae_T10229_suta,127.47028,114.67888
T_ae_T10679_pa,367.15723,-119.53902
T_ae_T12313_pu,-201.59332,188.74829
T_ae_T13219_pu,-241.57716,173.86911
T_ae_T13278_ma,-8.501564,-236.57413
T_ae_T13575_pa,375.5728,-145.29912
T_ae_T14205_In,-265.13065,34.106377
T_ae_T14601_suta,103.616745,105.58603
T_ae_T16625_suta,149.19861,116.826836
T_ae_T16704_suta,63.407906,166.54684
T_ae_T17307_pa,404.03125,-101.6693
T_ae_T19420_pa,417.00586,-147.68053
T_ae_T19436_suta,85.64891,136.84747
T_ae_T2166_ma,172.98654,-345.88492
T_ae_T2207_ma,3.0280628,-180.27327
T_ae_T24591_suta,-1428.1716,196.82056
T_ae_T3237_jigu,-51.274063,-224.01291
T_ae_T3260_jigu,-68.58489,-202.40973
T_ae_T3376_jigu,-224.52858,38.630684
T_ae_T4355_ma,39.92817,-212.77141
T_ae_T742_suta,67.324455,92.38126
T_ae_T7941_suta,-43.448822,-198.97105
T_ae_T8268_pa,399.6016,-126.56187
