,0,1
T_ae_28095_In,12.898425,137.1932
T_ae_75520_In,3.954764,128.91084
T_ae_80508_arsu,-120.36304,-12.62569
T_ae_80716_arsu,-118.76731,-19.011671
T_ae_81278_arsu,-122.027054,-17.890568
T_ae_81338_arsu,-10.909169,141.64711
T_ae_82491_pu,-2.5076127,140.56052
T_ae_82606_pu,-3.0577888,150.13841
T_ae_82608_pu,-1.2261592,151.53348
T_ae_85274_suta,-110.09674,-15.216822
T_ae_86147_arsu,-115.03161,-21.671661
T_ae_86229_arsu,-115.76606,-16.083689
T_ae_86569_arsu,-122.59839,-25.20487
T_ae_A15069_suta,-113.39189,-8.262611
T_ae_A15279_pa,202.75201,58.084484
T_ae_A16041_suta,-116.52039,-6.597284
T_ae_A21562_pu,5.1206064,134.01532
T_ae_A2720_pu,-14.121987,136.68687
T_ae_A2833_pu,-11.593363,138.79337
T_ae_A317_jigu,79.98306,-104.23874
T_ae_A324_jigu,85.69395,-104.245415
T_ae_A3559_pu,-4.1713605,130.10829
T_ae_A439_pu,-8.1898775,137.55675
T_ae_A458_ma,59.976772,-108.39705
T_ae_A509_ma,65.471664,-106.27822
T_ae_A522_ma,-127.34579,-14.938743
T_ae_A7968_In,6.447024,131.6136
T_ae_A8087_In,8.686591,134.68678
T_ae_J249_ma,63.107094,-117.700195
T_ae_J252_ma,68.85886,-113.345345
T_ae_J261_ma,68.20357,-109.781624
T_ae_J298_ma,71.75992,-110.19518
T_ae_J319_roar,65.87431,-102.671814
T_ae_J419_roar,73.35717,-102.73721
T_ae_J598_arsu,-111.4611,-21.425
T_ae_J616_arsu,-110.54373,-28.563124
T_ae_J678_roar,68.1702,-120.19143
T_ae_J683_roar,57.99562,-115.23695
T_ae_T10229_suta,-127.23987,-31.306595
T_ae_T10679_pa,196.19899,60.091652
T_ae_T12313_pu,-4.1244593,137.17505
T_ae_T13219_pu,0.55793464,135.34187
T_ae_T13278_ma,78.41547,-109.01875
T_ae_T13575_pa,200.19882,54.41295
T_ae_T14205_In,11.084996,130.05386
T_ae_T14601_suta,-119.54855,-23.40776
T_ae_T16625_suta,-125.67766,-28.326445
T_ae_T16704_suta,-119.85092,-4.343563
T_ae_T17307_pa,206.13225,56.07185
T_ae_T19420_pa,204.42525,60.345642
T_ae_T19436_suta,-119.294624,-27.216469
T_ae_T2166_ma,78.44178,-113.583885
T_ae_T2207_ma,64.66597,-111.42241
T_ae_T24591_suta,198.78929,61.459873
T_ae_T3237_jigu,82.07166,-99.45768
T_ae_T3260_jigu,86.41433,-99.152275
T_ae_T3376_jigu,6.1795444,138.57312
T_ae_T4355_ma,64.24002,-114.30567
T_ae_T742_suta,-120.409676,-9.976122
T_ae_T7941_suta,83.50716,-102.125336
T_ae_T8268_pa,198.60728,56.776966
