,0,1
T_ae_28095_In,-267.5716,398.83936
T_ae_75520_In,-242.49266,320.61185
T_ae_80508_arsu,446.31494,-74.31828
T_ae_80716_arsu,256.8283,-563.465
T_ae_81278_arsu,1475.5913,-2351.209
T_ae_81338_arsu,293.46768,316.68256
T_ae_82491_pu,62.536633,367.29184
T_ae_82606_pu,44.79567,464.99805
T_ae_82608_pu,261.30963,159.79202
T_ae_85274_suta,334.07364,-222.09134
T_ae_86147_arsu,-3.3374557,-775.38293
T_ae_86229_arsu,109.26543,20.504446
T_ae_86569_arsu,87.587204,-358.75674
T_ae_A15069_suta,88.91854,-59.66372
T_ae_A15279_pa,649.48236,208.22664
T_ae_A16041_suta,199.57709,-259.17
T_ae_A21562_pu,-112.040405,172.06323
T_ae_A2720_pu,175.14131,251.02942
T_ae_A2833_pu,163.33829,405.88223
T_ae_A317_jigu,-472.98334,150.06831
T_ae_A324_jigu,-450.8329,51.326874
T_ae_A3559_pu,317.14832,392.07465
T_ae_A439_pu,237.08452,327.12265
T_ae_A458_ma,-347.09833,-381.6046
T_ae_A509_ma,-546.0979,-191.49316
T_ae_A522_ma,-2257.11,2795.2659
T_ae_A7968_In,-154.03749,213.10716
T_ae_A8087_In,-216.24068,259.5222
T_ae_J249_ma,-510.00937,-458.2345
T_ae_J252_ma,-175.10411,-179.88766
T_ae_J261_ma,378.13593,-352.69366
T_ae_J298_ma,-440.13223,-425.02185
T_ae_J319_roar,-433.2782,-123.89425
T_ae_J419_roar,-372.2387,114.23604
T_ae_J598_arsu,-31.748081,-563.8773
T_ae_J616_arsu,149.74402,-695.88635
T_ae_J678_roar,-367.32516,-187.49962
T_ae_J683_roar,-302.50043,-16.959042
T_ae_T10229_suta,206.62796,-38.992226
T_ae_T10679_pa,-1553.4406,-10412.864
T_ae_T12313_pu,143.80714,322.19186
T_ae_T13219_pu,60.21785,246.00404
T_ae_T13278_ma,247.48729,-374.9649
T_ae_T13575_pa,434.6762,557.03815
T_ae_T14205_In,10.482916,894.04614
T_ae_T14601_suta,298.29834,-135.09782
T_ae_T16625_suta,75.235855,-199.73729
T_ae_T16704_suta,184.2994,-181.61346
T_ae_T17307_pa,516.04364,525.6771
T_ae_T19420_pa,544.1655,594.0345
T_ae_T19436_suta,66.9015,-114.50788
T_ae_T2166_ma,-788.05414,29.068382
T_ae_T2207_ma,-118.83754,-330.23288
T_ae_T24591_suta,734.69354,-190.86713
T_ae_T3237_jigu,-574.3324,41.064987
T_ae_T3260_jigu,-584.14624,129.6867
T_ae_T3376_jigu,-117.08001,297.05344
T_ae_T4355_ma,-229.80096,-274.6896
T_ae_T742_suta,370.83466,-25.217604
T_ae_T7941_suta,-508.72083,80.10653
T_ae_T8268_pa,5276.6987,1687.5498
