,0,1
T_ae_28095_In,-17.00707,122.430145
T_ae_75520_In,-21.45803,100.249245
T_ae_80508_arsu,114.24174,-15.385712
T_ae_80716_arsu,103.59845,-32.002674
T_ae_81278_arsu,101.52055,-38.842762
T_ae_81338_arsu,-53.41325,76.67027
T_ae_82491_pu,-57.860043,68.16807
T_ae_82606_pu,-142.72247,228.29868
T_ae_82608_pu,-261.80362,12.4624405
T_ae_85274_suta,107.01208,-20.455715
T_ae_86147_arsu,77.18689,-31.010672
T_ae_86229_arsu,74.988525,-40.29266
T_ae_86569_arsu,85.728966,-46.81062
T_ae_A15069_suta,92.9372,-25.861538
T_ae_A15279_pa,-82.37346,-93.67115
T_ae_A16041_suta,97.07161,-21.375284
T_ae_A21562_pu,-22.464779,108.809845
T_ae_A2720_pu,-43.595516,72.809525
T_ae_A2833_pu,-36.994896,81.721725
T_ae_A317_jigu,-0.20968619,-6.6876316
T_ae_A324_jigu,-8.274961,3.8236654
T_ae_A3559_pu,-53.92316,94.01205
T_ae_A439_pu,-46.82062,80.75833
T_ae_A458_ma,-23.401182,-27.272127
T_ae_A509_ma,-18.148054,-32.317493
T_ae_A522_ma,110.46361,-35.407036
T_ae_A7968_In,-8.86765,111.7845
T_ae_A8087_In,-16.68579,111.606094
T_ae_J249_ma,-123.96577,-2.39341
T_ae_J252_ma,-32.705868,-14.092634
T_ae_J261_ma,-28.964642,-33.741474
T_ae_J298_ma,-9.015866,-35.28037
T_ae_J319_roar,-6.0222197,-21.474033
T_ae_J419_roar,-11.242878,13.412146
T_ae_J598_arsu,79.21428,-23.300657
T_ae_J616_arsu,70.856995,-13.254419
T_ae_J678_roar,-29.487436,0.62674093
T_ae_J683_roar,-35.191364,-0.9227648
T_ae_T10229_suta,64.05207,-37.213062
T_ae_T10679_pa,-100.14579,-96.66656
T_ae_T12313_pu,-35.903595,88.531364
T_ae_T13219_pu,-41.25341,99.17207
T_ae_T13278_ma,-15.624638,-18.01107
T_ae_T13575_pa,-92.413925,-96.08126
T_ae_T14205_In,-30.245768,114.70004
T_ae_T14601_suta,87.00548,-35.746258
T_ae_T16625_suta,85.65076,-53.412724
T_ae_T16704_suta,97.090225,-11.640553
T_ae_T17307_pa,-97.07345,-106.43224
T_ae_T19420_pa,-88.77966,-103.21139
T_ae_T19436_suta,70.78504,-27.016674
T_ae_T2166_ma,-12.358038,-11.349328
T_ae_T2207_ma,-23.514446,-13.339002
T_ae_T24591_suta,-80.152596,-100.22709
T_ae_T3237_jigu,1.7274967,7.096831
T_ae_T3260_jigu,6.983777,-0.29922828
T_ae_T3376_jigu,523.845,121.3092
T_ae_T4355_ma,-21.326923,-4.1963625
T_ae_T742_suta,83.207016,-15.23978
T_ae_T7941_suta,-0.8171087,1.0619372
T_ae_T8268_pa,-96.03376,-89.88074
