,0,1
T_ae_28095_In,-154.60945,282.7329
T_ae_75520_In,-118.62832,206.81473
T_ae_80508_arsu,245.55591,24.46342
T_ae_80716_arsu,268.8603,68.90951
T_ae_81278_arsu,288.9302,101.0653
T_ae_81338_arsu,31.977901,365.75906
T_ae_82491_pu,0.62343746,277.02542
T_ae_82606_pu,497.9773,231.88356
T_ae_82608_pu,-887.40216,447.42474
T_ae_85274_suta,201.9237,60.704273
T_ae_86147_arsu,181.09761,103.77627
T_ae_86229_arsu,309.10178,60.04868
T_ae_86569_arsu,180.26785,74.63793
T_ae_A15069_suta,134.30844,-0.79536235
T_ae_A15279_pa,131.30756,-370.7585
T_ae_A16041_suta,261.45657,43.50605
T_ae_A21562_pu,-88.78136,276.32965
T_ae_A2720_pu,38.20855,335.1428
T_ae_A2833_pu,12.2376,338.59067
T_ae_A317_jigu,-179.83311,-197.3171
T_ae_A324_jigu,-152.37035,-194.13513
T_ae_A3559_pu,-18.38297,308.67535
T_ae_A439_pu,0.10241928,372.77942
T_ae_A458_ma,-188.3718,-114.62176
T_ae_A509_ma,-127.31406,-97.134735
T_ae_A522_ma,240.10352,-24.544956
T_ae_A7968_In,-62.0453,244.88051
T_ae_A8087_In,-101.95302,301.12543
T_ae_J249_ma,-158.4728,-13.729861
T_ae_J252_ma,-211.82526,-149.26436
T_ae_J261_ma,-177.85825,-64.48742
T_ae_J298_ma,-215.09634,-91.99675
T_ae_J319_roar,-132.84814,-141.43385
T_ae_J419_roar,-106.07147,-37.58388
T_ae_J598_arsu,246.6557,95.10264
T_ae_J616_arsu,211.39108,-4.833018
T_ae_J678_roar,-90.55844,-89.1687
T_ae_J683_roar,-106.414215,-195.7272
T_ae_T10229_suta,195.53008,12.778961
T_ae_T10679_pa,110.43293,-350.35425
T_ae_T12313_pu,-58.226933,292.0509
T_ae_T13219_pu,-53.268745,330.4612
T_ae_T13278_ma,-168.08757,-111.14759
T_ae_T13575_pa,165.05771,-369.15906
T_ae_T14205_In,-108.3699,239.34843
T_ae_T14601_suta,168.372,46.103413
T_ae_T16625_suta,129.42645,64.178635
T_ae_T16704_suta,294.26535,8.386749
T_ae_T17307_pa,174.63217,-335.5842
T_ae_T19420_pa,154.53094,-312.5502
T_ae_T19436_suta,158.09169,24.262531
T_ae_T2166_ma,-214.71153,-35.171814
T_ae_T2207_ma,-146.41684,-69.60643
T_ae_T24591_suta,124.94068,-321.1303
T_ae_T3237_jigu,-175.92038,-252.82741
T_ae_T3260_jigu,-144.72115,-225.5228
T_ae_T3376_jigu,-119.049065,262.47842
T_ae_T4355_ma,-139.54202,-48.731846
T_ae_T742_suta,188.2195,-37.58504
T_ae_T7941_suta,-167.846,-224.90598
T_ae_T8268_pa,147.98459,-345.73032
