,0,1
T_ae_28095_In,-131.31116,116.55349
T_ae_75520_In,101.45802,50.821056
T_ae_80508_arsu,38.338017,-19.15963
T_ae_80716_arsu,3.1566713,12.064364
T_ae_81278_arsu,-10.027762,9.3194275
T_ae_81338_arsu,-96.34119,82.19367
T_ae_82491_pu,-62.27177,89.098976
T_ae_82606_pu,-145.485,-70.562965
T_ae_82608_pu,-48.07355,167.7177
T_ae_85274_suta,9.56588,-41.186893
T_ae_86147_arsu,36.441772,-62.44027
T_ae_86229_arsu,26.029758,26.96666
T_ae_86569_arsu,42.291077,-51.642063
T_ae_A15069_suta,21.933678,0.6827008
T_ae_A15279_pa,136.88535,-15.598685
T_ae_A16041_suta,23.03766,-10.414547
T_ae_A21562_pu,-118.682655,106.50768
T_ae_A2720_pu,-167.52162,-88.28136
T_ae_A2833_pu,-46.931355,65.28566
T_ae_A317_jigu,-25.304554,-114.41326
T_ae_A324_jigu,-42.39963,-101.50262
T_ae_A3559_pu,-43.749866,136.38373
T_ae_A439_pu,6.8868456,155.52397
T_ae_A458_ma,-19.488419,-75.76758
T_ae_A509_ma,-20.97524,-348.36652
T_ae_A522_ma,4.0488324,-15.607277
T_ae_A7968_In,-253.24532,168.06721
T_ae_A8087_In,-10.357011,80.85392
T_ae_J249_ma,-69.32713,-67.77318
T_ae_J252_ma,-69.11715,-40.419804
T_ae_J261_ma,-80.98951,-90.18954
T_ae_J298_ma,-89.07325,-30.581554
T_ae_J319_roar,-48.648808,-52.61374
T_ae_J419_roar,-28.245754,-39.467052
T_ae_J598_arsu,25.02028,-73.95764
T_ae_J616_arsu,-4.602728,-67.93115
T_ae_J678_roar,-52.016804,-25.094536
T_ae_J683_roar,-35.54835,-62.733753
T_ae_T10229_suta,43.84038,1.9069945
T_ae_T10679_pa,148.24356,-25.98434
T_ae_T12313_pu,-45.481762,94.02216
T_ae_T13219_pu,-43.359196,112.02499
T_ae_T13278_ma,-68.584076,-52.15707
T_ae_T13575_pa,137.8636,-41.67026
T_ae_T14205_In,-128.88593,186.62308
T_ae_T14601_suta,52.63946,-43.211967
T_ae_T16625_suta,60.978905,7.9155426
T_ae_T16704_suta,72.66616,-28.302122
T_ae_T17307_pa,121.67277,-20.54794
T_ae_T19420_pa,108.5192,-30.130243
T_ae_T19436_suta,23.66695,-26.972857
T_ae_T2166_ma,-87.43938,-56.284554
T_ae_T2207_ma,-33.061047,-85.58611
T_ae_T24591_suta,152.88232,-14.060044
T_ae_T3237_jigu,-58.10855,-120.76763
T_ae_T3260_jigu,-44.3117,-128.94759
T_ae_T3376_jigu,48.299538,112.86818
T_ae_T4355_ma,-51.738773,-74.82772
T_ae_T742_suta,57.92814,-20.012022
T_ae_T7941_suta,-45.623592,-113.50287
T_ae_T8268_pa,127.9972,-32.372116
