,0,1
T_ae_28095_In,105.95866,-189.10895
T_ae_75520_In,125.79009,-192.02362
T_ae_80508_arsu,181.06006,255.46823
T_ae_80716_arsu,179.36862,281.87167
T_ae_81278_arsu,169.19579,281.39523
T_ae_81338_arsu,84.46138,-228.62045
T_ae_82491_pu,85.60795,-204.84248
T_ae_82606_pu,81.05426,-195.91492
T_ae_82608_pu,78.61712,-191.94675
T_ae_85274_suta,184.76451,269.133
T_ae_86147_arsu,163.85338,251.87439
T_ae_86229_arsu,195.45677,271.71768
T_ae_86569_arsu,147.77618,267.09958
T_ae_A15069_suta,166.26321,262.67108
T_ae_A15279_pa,-69.37535,187.06201
T_ae_A16041_suta,168.48569,257.44724
T_ae_A21562_pu,113.81499,-194.1472
T_ae_A2720_pu,93.095184,-224.70909
T_ae_A2833_pu,86.5175,-233.79938
T_ae_A317_jigu,-285.96228,-35.007565
T_ae_A324_jigu,-295.1916,-35.51372
T_ae_A3559_pu,80.80895,-218.47205
T_ae_A439_pu,101.0585,-220.53873
T_ae_A458_ma,-277.15704,-2.8502114
T_ae_A509_ma,-288.44736,-2.4363773
T_ae_A522_ma,171.88579,273.20932
T_ae_A7968_In,109.515335,-199.79488
T_ae_A8087_In,119.41834,-201.71289
T_ae_J249_ma,-286.50293,7.5985775
T_ae_J252_ma,-275.25708,-27.662348
T_ae_J261_ma,-274.82233,7.5115924
T_ae_J298_ma,-281.16672,1.272684
T_ae_J319_roar,-277.9212,-39.42153
T_ae_J419_roar,-265.30182,-32.987083
T_ae_J598_arsu,178.50333,267.03738
T_ae_J616_arsu,192.83383,257.78708
T_ae_J678_roar,-301.17398,-12.18677
T_ae_J683_roar,-268.18588,-18.948528
T_ae_T10229_suta,141.09215,277.12537
T_ae_T10679_pa,-57.610985,183.02473
T_ae_T12313_pu,94.438835,-217.44327
T_ae_T13219_pu,87.03518,-215.63075
T_ae_T13278_ma,-281.6113,-26.052048
T_ae_T13575_pa,-66.34786,178.06607
T_ae_T14205_In,118.12019,-191.87231
T_ae_T14601_suta,153.23961,257.3383
T_ae_T16625_suta,144.06517,272.20844
T_ae_T16704_suta,174.33554,246.42683
T_ae_T17307_pa,-74.70117,169.76483
T_ae_T19420_pa,-74.30041,181.25998
T_ae_T19436_suta,182.62802,287.50702
T_ae_T2166_ma,-279.31287,-17.346207
T_ae_T2207_ma,-288.95807,-21.402943
T_ae_T24591_suta,-62.77967,185.95462
T_ae_T3237_jigu,-288.83246,-48.017307
T_ae_T3260_jigu,-297.95178,-44.162037
T_ae_T3376_jigu,114.63003,-183.64212
T_ae_T4355_ma,-295.83887,-17.867416
T_ae_T742_suta,176.38153,261.11038
T_ae_T7941_suta,-291.49387,-40.455837
T_ae_T8268_pa,-67.97924,173.03801
