,0,1
T_ae_28095_In,-38.84324,105.38754
T_ae_75520_In,-48.440105,109.39049
T_ae_80508_arsu,20.335697,-51.842133
T_ae_80716_arsu,14.515822,-55.773563
T_ae_81278_arsu,16.371962,-56.37404
T_ae_81338_arsu,-43.225735,90.31489
T_ae_82491_pu,-53.28753,99.96712
T_ae_82606_pu,-53.49352,95.624794
T_ae_82608_pu,-52.269737,97.12526
T_ae_85274_suta,9.521259,-46.834934
T_ae_86147_arsu,15.421775,-38.679497
T_ae_86229_arsu,21.406496,-45.633625
T_ae_86569_arsu,12.347011,-44.021145
T_ae_A15069_suta,13.303829,-49.49529
T_ae_A15279_pa,142.80275,68.53201
T_ae_A16041_suta,16.290604,-51.80569
T_ae_A21562_pu,-46.8024,104.87204
T_ae_A2720_pu,-40.61209,95.45428
T_ae_A2833_pu,-44.357777,95.77579
T_ae_A317_jigu,-23.738523,-72.76882
T_ae_A324_jigu,-20.019762,-71.21701
T_ae_A3559_pu,-51.031174,91.73139
T_ae_A439_pu,-43.785717,93.38954
T_ae_A458_ma,-19.227978,-57.829975
T_ae_A509_ma,-17.697506,-60.937714
T_ae_A522_ma,17.084452,-40.96796
T_ae_A7968_In,-46.612724,101.02299
T_ae_A8087_In,-43.434772,104.00744
T_ae_J249_ma,-14.189631,-56.653244
T_ae_J252_ma,-12.660556,-58.97024
T_ae_J261_ma,-18.271992,-63.241264
T_ae_J298_ma,-24.292055,-65.38371
T_ae_J319_roar,-8.274632,-60.644276
T_ae_J419_roar,-14.15434,-63.37138
T_ae_J598_arsu,0.06281659,-55.396618
T_ae_J616_arsu,11.3697405,-57.755535
T_ae_J678_roar,-8.146831,-56.683414
T_ae_J683_roar,-9.543634,-67.7247
T_ae_T10229_suta,16.46941,-46.222233
T_ae_T10679_pa,137.05115,66.71094
T_ae_T12313_pu,-44.628513,98.83515
T_ae_T13219_pu,-49.50023,95.220955
T_ae_T13278_ma,-23.991884,-68.68146
T_ae_T13575_pa,139.87311,69.28502
T_ae_T14205_In,-44.2368,107.52601
T_ae_T14601_suta,10.291249,-41.055305
T_ae_T16625_suta,7.9638915,-40.49877
T_ae_T16704_suta,18.597382,-59.29875
T_ae_T17307_pa,138.4868,64.174904
T_ae_T19420_pa,140.37897,66.55211
T_ae_T19436_suta,13.249283,-46.55093
T_ae_T2166_ma,-15.303435,-75.26665
T_ae_T2207_ma,-11.765859,-60.969315
T_ae_T24591_suta,141.73921,63.129696
T_ae_T3237_jigu,-22.817968,-76.4616
T_ae_T3260_jigu,-18.983046,-74.5709
T_ae_T3376_jigu,-50.707623,105.13937
T_ae_T4355_ma,-10.120112,-65.23588
T_ae_T742_suta,10.012987,-51.21238
T_ae_T7941_suta,-21.527245,-73.97356
T_ae_T8268_pa,143.51363,65.9181
