,0,1
T_ae_28095_In,-15.540511,85.30338
T_ae_75520_In,-32.10762,126.53503
T_ae_80508_arsu,169.9869,-102.064545
T_ae_80716_arsu,128.27248,-20.472916
T_ae_81278_arsu,144.55843,-4.713201
T_ae_81338_arsu,-117.87928,96.75847
T_ae_82491_pu,-128.06602,93.50166
T_ae_82606_pu,-150.41695,69.53279
T_ae_82608_pu,-157.10724,63.968025
T_ae_85274_suta,131.89548,-89.618805
T_ae_86147_arsu,157.35008,-35.60851
T_ae_86229_arsu,114.56858,-14.173371
T_ae_86569_arsu,153.0224,-57.011726
T_ae_A15069_suta,137.06728,-74.95677
T_ae_A15279_pa,25.818012,285.13486
T_ae_A16041_suta,113.89272,-74.12977
T_ae_A21562_pu,-44.966167,105.52204
T_ae_A2720_pu,-130.83994,136.45515
T_ae_A2833_pu,-111.197685,85.59738
T_ae_A317_jigu,-99.109,-99.98089
T_ae_A324_jigu,-125.88555,-83.32213
T_ae_A3559_pu,-102.80252,104.496666
T_ae_A439_pu,-124.63453,114.548515
T_ae_A458_ma,-49.784863,-119.11986
T_ae_A509_ma,-83.278656,-165.49284
T_ae_A522_ma,111.23024,-49.17725
T_ae_A7968_In,-44.40291,91.04906
T_ae_A8087_In,-32.68575,90.60527
T_ae_J249_ma,-61.49373,-172.46764
T_ae_J252_ma,-84.19514,-142.2337
T_ae_J261_ma,-52.933155,-134.48172
T_ae_J298_ma,-39.948006,-137.85815
T_ae_J319_roar,-124.483536,-138.23918
T_ae_J419_roar,-38.446667,-178.23647
T_ae_J598_arsu,130.37433,-46.659157
T_ae_J616_arsu,138.10709,-23.14029
T_ae_J678_roar,-75.38882,-98.72871
T_ae_J683_roar,-121.006836,-122.085785
T_ae_T10229_suta,130.33113,-62.74872
T_ae_T10679_pa,4.2010365,300.158
T_ae_T12313_pu,-125.86259,123.96671
T_ae_T13219_pu,-63.323498,104.243385
T_ae_T13278_ma,-46.547325,-156.55457
T_ae_T13575_pa,26.560944,302.97775
T_ae_T14205_In,-23.423115,103.18516
T_ae_T14601_suta,157.35513,-73.6169
T_ae_T16625_suta,142.69986,-63.029594
T_ae_T16704_suta,-797.254,999.8595
T_ae_T17307_pa,20.310461,316.75635
T_ae_T19420_pa,49.268574,293.62103
T_ae_T19436_suta,156.92502,-98.29537
T_ae_T2166_ma,-59.13864,-155.94722
T_ae_T2207_ma,-84.97914,-125.94348
T_ae_T24591_suta,13.965927,297.81656
T_ae_T3237_jigu,-106.77588,-84.05857
T_ae_T3260_jigu,-119.243996,-101.08375
T_ae_T3376_jigu,-46.81227,114.906845
T_ae_T4355_ma,-68.549934,-154.24251
T_ae_T742_suta,325.81284,-866.2107
T_ae_T7941_suta,-113.92654,-92.76847
T_ae_T8268_pa,36.639336,302.88733
