,0,1
T_ae_28095_In,-273.22412,52.07586
T_ae_75520_In,-291.34534,26.85175
T_ae_80508_arsu,-61.869396,-55.771286
T_ae_80716_arsu,-36.34164,-61.59307
T_ae_81278_arsu,-44.64582,-70.107834
T_ae_81338_arsu,-172.043,98.3318
T_ae_82491_pu,-182.79999,62.35924
T_ae_82606_pu,-154.86162,23.34314
T_ae_82608_pu,-160.53152,33.08008
T_ae_85274_suta,15.607661,-137.04918
T_ae_86147_arsu,3.5978374,-113.173195
T_ae_86229_arsu,-69.409515,-85.88378
T_ae_86569_arsu,16.841501,-114.89648
T_ae_A15069_suta,40.296364,-71.366066
T_ae_A15279_pa,92.44749,-321.544
T_ae_A16041_suta,-29.873123,-44.585472
T_ae_A21562_pu,-274.13724,25.686745
T_ae_A2720_pu,-195.091,101.634415
T_ae_A2833_pu,-169.41887,113.70457
T_ae_A317_jigu,194.5419,67.79363
T_ae_A324_jigu,205.04996,44.839584
T_ae_A3559_pu,-208.29222,62.10731
T_ae_A439_pu,-164.46387,87.88626
T_ae_A458_ma,162.99881,115.2791
T_ae_A509_ma,185.42125,133.13226
T_ae_A522_ma,-37.664577,-88.15662
T_ae_A7968_In,-259.42828,24.267443
T_ae_A8087_In,-271.97025,8.925896
T_ae_J249_ma,101.39932,111.03204
T_ae_J252_ma,127.39214,100.40638
T_ae_J261_ma,127.81246,126.17018
T_ae_J298_ma,124.10537,72.81721
T_ae_J319_roar,109.68863,145.34943
T_ae_J419_roar,136.63237,161.30518
T_ae_J598_arsu,66.06407,-110.317215
T_ae_J616_arsu,-12.665457,-70.922195
T_ae_J678_roar,160.84381,149.5319
T_ae_J683_roar,181.49211,101.92411
T_ae_T10229_suta,9.182929,-78.05355
T_ae_T10679_pa,82.53805,-294.23077
T_ae_T12313_pu,-201.062,78.218864
T_ae_T13219_pu,-212.87224,82.79032
T_ae_T13278_ma,148.29361,74.81049
T_ae_T13575_pa,109.83868,-296.18823
T_ae_T14205_In,-302.49637,37.253117
T_ae_T14601_suta,34.653843,-121.505585
T_ae_T16625_suta,22.287777,-81.34996
T_ae_T16704_suta,-61.105255,-152.41414
T_ae_T17307_pa,-160.36006,-91.05467
T_ae_T19420_pa,112.23126,-317.87027
T_ae_T19436_suta,24.42739,-97.481125
T_ae_T2166_ma,149.91441,93.961914
T_ae_T2207_ma,150.63696,132.01712
T_ae_T24591_suta,62.87989,-311.838
T_ae_T3237_jigu,174.84546,44.539852
T_ae_T3260_jigu,188.96634,31.256784
T_ae_T3376_jigu,-301.68192,9.572898
T_ae_T4355_ma,143.66846,119.54851
T_ae_T742_suta,-78.25425,-153.09366
T_ae_T7941_suta,190.1812,45.98151
T_ae_T8268_pa,97.79041,-304.25854
