,0,1
T_ae_28095_In,1679.052,474.44223
T_ae_75520_In,-295.6054,-134.5404
T_ae_80508_arsu,-25.19368,-359.82703
T_ae_80716_arsu,116.97265,-196.23955
T_ae_81278_arsu,88.510826,-190.2542
T_ae_81338_arsu,-312.42136,132.43953
T_ae_82491_pu,-335.7549,-13.058456
T_ae_82606_pu,-298.51083,-13.71753
T_ae_82608_pu,-289.00272,-33.6615
T_ae_85274_suta,13.717956,-338.24655
T_ae_86147_arsu,54.443287,-135.67345
T_ae_86229_arsu,17.206242,-282.81268
T_ae_86569_arsu,39.245617,-179.2464
T_ae_A15069_suta,73.45734,-283.55133
T_ae_A15279_pa,216.30923,4.865654
T_ae_A16041_suta,31.168957,-322.02594
T_ae_A21562_pu,-253.48888,-100.98365
T_ae_A2720_pu,-360.51483,95.80633
T_ae_A2833_pu,-325.2618,98.7493
T_ae_A317_jigu,49.732304,203.94125
T_ae_A324_jigu,26.241539,163.18442
T_ae_A3559_pu,-254.53094,7.1029134
T_ae_A439_pu,-310.45996,79.69492
T_ae_A458_ma,226.9086,169.8668
T_ae_A509_ma,186.38318,279.35754
T_ae_A522_ma,-100.122215,-252.05695
T_ae_A7968_In,-370.58167,-250.93591
T_ae_A8087_In,-1551.2034,-778.6052
T_ae_J249_ma,-9149.128,1073.7865
T_ae_J252_ma,266.82172,219.95601
T_ae_J261_ma,162.22026,270.19476
T_ae_J298_ma,229.48082,236.29344
T_ae_J319_roar,26.54675,300.75803
T_ae_J419_roar,-9.298025,89.0611
T_ae_J598_arsu,-58.06985,-218.74995
T_ae_J616_arsu,-67.41549,-168.32823
T_ae_J678_roar,109.49649,280.75482
T_ae_J683_roar,128.17897,183.16815
T_ae_T10229_suta,-15.4326935,-202.61116
T_ae_T10679_pa,268.95007,-55.699123
T_ae_T12313_pu,-308.9559,36.329716
T_ae_T13219_pu,-239.55893,-79.83282
T_ae_T13278_ma,227.92288,203.69667
T_ae_T13575_pa,256.1373,-22.774052
T_ae_T14205_In,373.75656,-123.951805
T_ae_T14601_suta,18.564314,-166.40993
T_ae_T16625_suta,36.08882,-215.28297
T_ae_T16704_suta,76.82989,-351.83893
T_ae_T17307_pa,205.33679,-41.32744
T_ae_T19420_pa,276.7997,6.841247
T_ae_T19436_suta,-26.04602,-227.80817
T_ae_T2166_ma,25.494577,229.99023
T_ae_T2207_ma,122.72299,248.46295
T_ae_T24591_suta,200.42209,33.361584
T_ae_T3237_jigu,100.175156,200.73192
T_ae_T3260_jigu,72.116325,149.44838
T_ae_T3376_jigu,-307.0839,-93.76404
T_ae_T4355_ma,6990.326,-4248.902
T_ae_T742_suta,-35.002304,-268.45566
T_ae_T7941_suta,60.675735,180.84636
T_ae_T8268_pa,227.25758,-17.41452
