,0,1
T_ae_28095_In,-1.5986434,125.887856
T_ae_75520_In,10.766391,129.22534
T_ae_80508_arsu,-46.201744,16.221304
T_ae_80716_arsu,-53.507755,-16.270164
T_ae_81278_arsu,-76.01965,-4.072323
T_ae_81338_arsu,48.07257,128.22714
T_ae_82491_pu,40.192043,149.72433
T_ae_82606_pu,-68.04407,70.61436
T_ae_82608_pu,-116.808495,63.893566
T_ae_85274_suta,-82.14644,15.145402
T_ae_86147_arsu,-95.10442,4.8150682
T_ae_86229_arsu,-81.5056,-19.041386
T_ae_86569_arsu,-58.326077,20.262596
T_ae_A15069_suta,-66.06814,-5.6125507
T_ae_A15279_pa,115.008934,2.2573144
T_ae_A16041_suta,-68.07449,-12.592109
T_ae_A21562_pu,3.4578974,137.44244
T_ae_A2720_pu,51.507095,142.52274
T_ae_A2833_pu,56.347458,131.31372
T_ae_A317_jigu,-19.76513,-109.066696
T_ae_A324_jigu,-6.2367744,-111.75964
T_ae_A3559_pu,35.756145,131.19786
T_ae_A439_pu,58.620796,141.11172
T_ae_A458_ma,28.16882,-117.58139
T_ae_A509_ma,22.602608,-108.45324
T_ae_A522_ma,-88.40769,-6.4371066
T_ae_A7968_In,-6.6939955,141.52727
T_ae_A8087_In,-13.529033,136.553
T_ae_J249_ma,-9.7057905,-134.08052
T_ae_J252_ma,-0.3287143,-128.9849
T_ae_J261_ma,35.810097,-109.37473
T_ae_J298_ma,21.488653,-122.089584
T_ae_J319_roar,-19.784397,-119.67153
T_ae_J419_roar,39.602604,-123.525314
T_ae_J598_arsu,-86.484924,0.25280213
T_ae_J616_arsu,239.34831,-124.328255
T_ae_J678_roar,18.21999,-96.68514
T_ae_J683_roar,28.46436,-135.07693
T_ae_T10229_suta,-65.66115,6.9535985
T_ae_T10679_pa,121.19695,7.4627733
T_ae_T12313_pu,43.359573,140.10754
T_ae_T13219_pu,30.591032,139.82559
T_ae_T13278_ma,0.31165633,-119.91911
T_ae_T13575_pa,121.6731,-4.5335765
T_ae_T14205_In,1.6427375,145.27359
T_ae_T14601_suta,-66.02809,16.345928
T_ae_T16625_suta,-55.628304,4.205547
T_ae_T16704_suta,-42.46331,-4.6661973
T_ae_T17307_pa,129.75345,11.00531
T_ae_T19420_pa,111.047104,10.568931
T_ae_T19436_suta,-55.871597,13.272784
T_ae_T2166_ma,2.4774992,-138.97401
T_ae_T2207_ma,11.263352,-127.33985
T_ae_T24591_suta,119.382904,16.44364
T_ae_T3237_jigu,-8.1341915,-96.30088
T_ae_T3260_jigu,-17.189438,-96.053665
T_ae_T3376_jigu,10.649339,140.58655
T_ae_T4355_ma,6.9441767,-113.519714
T_ae_T742_suta,-67.25326,-22.28414
T_ae_T7941_suta,-13.1517515,-104.76638
T_ae_T8268_pa,129.78531,1.4019008
