,0,1
T_ae_28095_In,181.61748,-234.55838
T_ae_75520_In,275.53,-214.15654
T_ae_80508_arsu,-26.919424,-76.09192
T_ae_80716_arsu,-68.36989,-86.32276
T_ae_81278_arsu,-97.02492,-21.954868
T_ae_81338_arsu,315.08102,-117.43787
T_ae_82491_pu,318.66772,-211.25699
T_ae_82606_pu,300.87466,-188.91492
T_ae_82608_pu,313.15927,-179.07072
T_ae_85274_suta,-130.83705,-157.39716
T_ae_86147_arsu,-119.99146,-58.47719
T_ae_86229_arsu,-96.269325,-123.04773
T_ae_86569_arsu,-159.09314,-129.69983
T_ae_A15069_suta,-39.250687,-125.11159
T_ae_A15279_pa,-166.68451,549.57117
T_ae_A16041_suta,-25.789455,-105.11922
T_ae_A21562_pu,179.93832,-209.51585
T_ae_A2720_pu,337.1336,-101.17086
T_ae_A2833_pu,308.8076,-77.95408
T_ae_A317_jigu,1.4334327,260.13544
T_ae_A324_jigu,38.32813,279.843
T_ae_A3559_pu,280.1037,-165.90341
T_ae_A439_pu,304.03394,-103.48367
T_ae_A458_ma,-250.72806,225.45355
T_ae_A509_ma,-28.366278,187.24103
T_ae_A522_ma,-94.62826,-75.259575
T_ae_A7968_In,-10306.325,3290.2097
T_ae_A8087_In,1806.6534,-1937.8837
T_ae_J249_ma,-48.14544,188.2483
T_ae_J252_ma,-78.7391,174.85126
T_ae_J261_ma,-116.714485,244.81027
T_ae_J298_ma,-95.9028,202.94269
T_ae_J319_roar,-22.414864,129.95712
T_ae_J419_roar,15.806101,113.41465
T_ae_J598_arsu,-80.552475,-55.290627
T_ae_J616_arsu,-106.17502,-85.62811
T_ae_J678_roar,11.009702,152.88062
T_ae_J683_roar,-17.595907,94.992134
T_ae_T10229_suta,-151.58946,-145.07506
T_ae_T10679_pa,-110.59021,538.0637
T_ae_T12313_pu,283.6378,-97.67248
T_ae_T13219_pu,267.20724,-135.42706
T_ae_T13278_ma,-69.09855,200.81125
T_ae_T13575_pa,-141.65186,602.92554
T_ae_T14205_In,185.47456,-194.09012
T_ae_T14601_suta,-184.00644,-123.80338
T_ae_T16625_suta,-148.67531,-87.1901
T_ae_T16704_suta,-1.8203461,-105.58145
T_ae_T17307_pa,-114.534225,572.0236
T_ae_T19420_pa,-151.77495,568.1685
T_ae_T19436_suta,-167.60634,-171.69405
T_ae_T2166_ma,-129.2144,254.44763
T_ae_T2207_ma,-6.2345557,123.63639
T_ae_T24591_suta,-126.15421,535.37964
T_ae_T3237_jigu,7.5991797,293.2162
T_ae_T3260_jigu,25.141342,249.22351
T_ae_T3376_jigu,159.72484,-189.43657
T_ae_T4355_ma,-68.612,228.38828
T_ae_T742_suta,5.349354,-128.95624
T_ae_T7941_suta,14.803361,271.28574
T_ae_T8268_pa,-139.46146,579.72455
