,0,1
T_ae_28095_In,26.069094,-186.11702
T_ae_75520_In,-1.0819227,-201.28534
T_ae_80508_arsu,-146.82832,9.302452
T_ae_80716_arsu,-91.42398,20.055758
T_ae_81278_arsu,-85.354706,28.213268
T_ae_81338_arsu,9.821577,-122.29499
T_ae_82491_pu,0.8093771,-138.41379
T_ae_82606_pu,33.29603,-149.17682
T_ae_82608_pu,-975.7441,1055.432
T_ae_85274_suta,-94.0226,2.2657142
T_ae_86147_arsu,-112.93211,67.27072
T_ae_86229_arsu,-156.88248,27.482952
T_ae_86569_arsu,-111.97498,-3.9570591
T_ae_A15069_suta,-131.52827,1.7220633
T_ae_A15279_pa,163.14702,-34.85943
T_ae_A16041_suta,-112.71067,51.0198
T_ae_A21562_pu,4.0057273,-170.92613
T_ae_A2720_pu,28.829124,-119.26104
T_ae_A2833_pu,16.852858,-130.86754
T_ae_A317_jigu,16.647867,90.38912
T_ae_A324_jigu,19.056896,114.38563
T_ae_A3559_pu,-6.4675927,-120.705864
T_ae_A439_pu,15.428806,-110.729195
T_ae_A458_ma,78.4613,59.2781
T_ae_A509_ma,70.9916,75.85977
T_ae_A522_ma,-90.47299,50.049007
T_ae_A7968_In,-15.191884,-181.2633
T_ae_A8087_In,-14.150616,-164.86136
T_ae_J249_ma,51.748165,66.35624
T_ae_J252_ma,47.41507,52.54347
T_ae_J261_ma,58.52357,81.664986
T_ae_J298_ma,79.15078,85.44449
T_ae_J319_roar,42.290123,88.75758
T_ae_J419_roar,77.80452,118.19319
T_ae_J598_arsu,-100.33657,44.987545
T_ae_J616_arsu,-109.1676,30.970675
T_ae_J678_roar,49.598583,129.74684
T_ae_J683_roar,-11.740734,102.31884
T_ae_T10229_suta,-118.37727,16.010206
T_ae_T10679_pa,184.84529,-43.32994
T_ae_T12313_pu,16.532454,-149.79152
T_ae_T13219_pu,14.70125,-166.91127
T_ae_T13278_ma,40.660454,108.54029
T_ae_T13575_pa,189.63156,-29.833908
T_ae_T14205_In,-3.4190178,-158.87578
T_ae_T14601_suta,-112.43301,-13.78615
T_ae_T16625_suta,-117.28114,-26.019518
T_ae_T16704_suta,-133.46713,48.88079
T_ae_T17307_pa,166.64833,-19.47117
T_ae_T19420_pa,183.51965,-16.532618
T_ae_T19436_suta,-132.4368,12.437224
T_ae_T2166_ma,61.489998,115.03842
T_ae_T2207_ma,59.475243,105.06175
T_ae_T24591_suta,173.35135,-42.842182
T_ae_T3237_jigu,1.7464383,104.04333
T_ae_T3260_jigu,27.590288,100.92697
T_ae_T3376_jigu,4.4193554,-183.0769
T_ae_T4355_ma,41.060516,66.62315
T_ae_T742_suta,-131.9441,27.865562
T_ae_T7941_suta,14.645746,101.60265
T_ae_T8268_pa,176.711,-28.611996
