,0,1
T_ae_28095_In,-180.7067,137.32764
T_ae_75520_In,-205.91144,117.50916
T_ae_80508_arsu,255.73273,39.810474
T_ae_80716_arsu,210.78857,-112.86082
T_ae_81278_arsu,206.8513,-71.88446
T_ae_81338_arsu,-298.21393,6.3173475
T_ae_82491_pu,336.67612,-402.12576
T_ae_82606_pu,-1614.1487,-2261.262
T_ae_82608_pu,1071.3918,2796.454
T_ae_85274_suta,280.4757,-60.412098
T_ae_86147_arsu,304.64005,-66.04494
T_ae_86229_arsu,279.45575,-0.87264454
T_ae_86569_arsu,254.12592,-65.59046
T_ae_A15069_suta,250.23259,-5.579806
T_ae_A15279_pa,59.418076,257.05835
T_ae_A16041_suta,235.89818,4.0684767
T_ae_A21562_pu,-216.93848,160.64828
T_ae_A2720_pu,-246.71886,26.71012
T_ae_A2833_pu,-281.15073,21.671871
T_ae_A317_jigu,-6.221036,-230.07407
T_ae_A324_jigu,13.745575,-210.14136
T_ae_A3559_pu,-315.8488,39.546497
T_ae_A439_pu,-282.1824,-6.8096185
T_ae_A458_ma,-98.54088,-155.9881
T_ae_A509_ma,-9.350987,-136.05237
T_ae_A522_ma,177.50468,-27.95586
T_ae_A7968_In,-237.83788,172.69913
T_ae_A8087_In,-214.64539,178.66235
T_ae_J249_ma,-112.54262,-108.59418
T_ae_J252_ma,-45.509804,-121.714745
T_ae_J261_ma,-86.81793,-109.372734
T_ae_J298_ma,-69.9737,-126.648964
T_ae_J319_roar,-9.400802,52.10902
T_ae_J419_roar,-79.605385,-84.15862
T_ae_J598_arsu,211.817,11.207116
T_ae_J616_arsu,331.16718,180.28851
T_ae_J678_roar,-105.661385,-214.23674
T_ae_J683_roar,-61.712204,-196.55011
T_ae_T10229_suta,267.6542,-109.42275
T_ae_T10679_pa,63.160698,226.31128
T_ae_T12313_pu,-272.59552,38.02247
T_ae_T13219_pu,-290.36728,50.163776
T_ae_T13278_ma,-60.87354,-154.95099
T_ae_T13575_pa,23.595907,241.67859
T_ae_T14205_In,-204.80798,134.9044
T_ae_T14601_suta,243.5682,-82.55166
T_ae_T16625_suta,237.95944,-57.487423
T_ae_T16704_suta,420.27786,49.13125
T_ae_T17307_pa,45.647972,229.32582
T_ae_T19420_pa,16.38042,258.04703
T_ae_T19436_suta,245.8202,-32.06493
T_ae_T2166_ma,-41.74695,-168.79945
T_ae_T2207_ma,-75.77133,-165.81416
T_ae_T24591_suta,84.00706,264.5514
T_ae_T3237_jigu,20.772762,-257.764
T_ae_T3260_jigu,34.835182,-231.85571
T_ae_T3376_jigu,-247.64297,146.56944
T_ae_T4355_ma,-91.1261,-188.5404
T_ae_T742_suta,216.45639,-41.82885
T_ae_T7941_suta,18.846474,-232.59842
T_ae_T8268_pa,45.968925,268.64288
