,0,1
T_ae_28095_In,200.246,91.93246
T_ae_75520_In,305.34,70.42537
T_ae_80508_arsu,-211.1671,54.39442
T_ae_80716_arsu,-141.36336,40.79856
T_ae_81278_arsu,-236.76718,98.593025
T_ae_81338_arsu,193.68835,-53.701572
T_ae_82491_pu,216.60652,-56.11775
T_ae_82606_pu,290.79025,-20.536688
T_ae_82608_pu,290.06143,-39.947296
T_ae_85274_suta,-190.30084,80.546974
T_ae_86147_arsu,-169.20961,103.65647
T_ae_86229_arsu,-267.71585,63.098892
T_ae_86569_arsu,-106.78518,122.38003
T_ae_A15069_suta,-164.64859,156.59007
T_ae_A15279_pa,51.014606,401.92102
T_ae_A16041_suta,-211.33687,108.45346
T_ae_A21562_pu,280.05746,93.338135
T_ae_A2720_pu,173.5782,39.698177
T_ae_A2833_pu,222.37688,8.83837
T_ae_A317_jigu,37.602448,-343.57553
T_ae_A324_jigu,-4.140453,-306.57672
T_ae_A3559_pu,164.94571,-49.51679
T_ae_A439_pu,193.37117,1.6479863
T_ae_A458_ma,-113.18775,-210.27246
T_ae_A509_ma,-135.79694,-206.29471
T_ae_A522_ma,-267.1716,138.31207
T_ae_A7968_In,281.23267,120.27715
T_ae_A8087_In,303.58722,122.0167
T_ae_J249_ma,-177.45445,-281.56943
T_ae_J252_ma,-181.0435,-197.91301
T_ae_J261_ma,-184.40096,-238.74825
T_ae_J298_ma,-156.13002,-229.16609
T_ae_J319_roar,-152.6371,-150.52063
T_ae_J419_roar,-118.142685,-152.58853
T_ae_J598_arsu,-145.02716,72.492065
T_ae_J616_arsu,-511.70032,48.429077
T_ae_J678_roar,-145.8371,-88.84611
T_ae_J683_roar,-171.97662,-102.62318
T_ae_T10229_suta,-69.0554,71.839836
T_ae_T10679_pa,114.99253,404.57758
T_ae_T12313_pu,206.36919,25.666073
T_ae_T13219_pu,241.8524,44.297577
T_ae_T13278_ma,-37.95391,-296.5153
T_ae_T13575_pa,-2085.564,-1879.8353
T_ae_T14205_In,245.27237,104.56749
T_ae_T14601_suta,-137.56682,131.89503
T_ae_T16625_suta,-60.73273,97.61674
T_ae_T16704_suta,-215.00385,133.95872
T_ae_T17307_pa,85.17382,410.56567
T_ae_T19420_pa,571.553,1775.1871
T_ae_T19436_suta,-118.662865,158.52385
T_ae_T2166_ma,-108.68412,-273.18484
T_ae_T2207_ma,-135.5506,-252.34288
T_ae_T24591_suta,89.56153,388.08392
T_ae_T3237_jigu,27.946217,-300.6658
T_ae_T3260_jigu,-11.257784,-337.90414
T_ae_T3376_jigu,339.74457,111.83087
T_ae_T4355_ma,-209.92656,-332.4706
T_ae_T742_suta,-194.68353,174.28319
T_ae_T7941_suta,13.917945,-323.8411
T_ae_T8268_pa,-102.05225,-640.7227
