,0,1
T_ae_28095_In,123.61478,281.6973
T_ae_75520_In,126.49818,302.08835
T_ae_80508_arsu,8.463525,-204.06635
T_ae_80716_arsu,0.8612878,-211.76222
T_ae_81278_arsu,7.3147364,-217.18965
T_ae_81338_arsu,75.6443,295.99503
T_ae_82491_pu,87.95097,297.60846
T_ae_82606_pu,101.16983,312.4445
T_ae_82608_pu,99.95267,316.45947
T_ae_85274_suta,-24.1891,-195.04626
T_ae_86147_arsu,19.09073,-198.35803
T_ae_86229_arsu,-10.144586,-221.52992
T_ae_86569_arsu,-10.4130335,-194.25145
T_ae_A15069_suta,-0.7269622,-228.77875
T_ae_A15279_pa,32.91105,611.91296
T_ae_A16041_suta,-6.0641613,-210.08539
T_ae_A21562_pu,123.72457,293.17093
T_ae_A2720_pu,85.336395,286.06128
T_ae_A2833_pu,69.57922,296.47452
T_ae_A317_jigu,79.30767,-236.65523
T_ae_A324_jigu,71.13198,-247.6295
T_ae_A3559_pu,79.18721,304.56293
T_ae_A439_pu,77.42578,291.7109
T_ae_A458_ma,92.057846,-202.62419
T_ae_A509_ma,71.84134,-209.57982
T_ae_A522_ma,17.81288,-219.27574
T_ae_A7968_In,128.20036,290.729
T_ae_A8087_In,117.16991,298.95007
T_ae_J249_ma,102.91048,-211.537
T_ae_J252_ma,95.774315,-209.75682
T_ae_J261_ma,48.937202,-208.14352
T_ae_J298_ma,56.155453,-215.5472
T_ae_J319_roar,71.01581,-202.37334
T_ae_J419_roar,77.051186,-1208.4158
T_ae_J598_arsu,11.824608,-211.11845
T_ae_J616_arsu,18.872772,-209.49573
T_ae_J678_roar,63.519077,-199.58481
T_ae_J683_roar,46.77548,-212.01488
T_ae_T10229_suta,-26.212484,-217.91792
T_ae_T10679_pa,27.467066,595.3392
T_ae_T12313_pu,88.00468,290.19397
T_ae_T13219_pu,105.31666,289.6756
T_ae_T13278_ma,77.48058,-195.37164
T_ae_T13575_pa,39.8615,601.2164
T_ae_T14205_In,119.26897,290.45673
T_ae_T14601_suta,-22.02252,-206.12833
T_ae_T16625_suta,-17.127666,-187.55045
T_ae_T16704_suta,-14.94595,-208.49855
T_ae_T17307_pa,35.698414,599.0952
T_ae_T19420_pa,34.894287,606.5408
T_ae_T19436_suta,-13.250062,-200.68907
T_ae_T2166_ma,78.568954,-191.01826
T_ae_T2207_ma,62.334774,-214.07024
T_ae_T24591_suta,23.203236,597.19965
T_ae_T3237_jigu,71.85091,-240.08565
T_ae_T3260_jigu,81.4922,-245.66457
T_ae_T3376_jigu,133.6206,297.71793
T_ae_T4355_ma,94.69316,-214.09431
T_ae_T742_suta,-15.999497,-212.90291
T_ae_T7941_suta,76.332054,-241.92409
T_ae_T8268_pa,46.48334,602.12396
