,0,1
T_ae_28095_In,-140.42502,181.63402
T_ae_75520_In,-140.98601,153.78311
T_ae_80508_arsu,40.97692,-245.95724
T_ae_80716_arsu,6.0000677,-229.18071
T_ae_81278_arsu,2.65844,-220.02983
T_ae_81338_arsu,-181.87518,138.9296
T_ae_82491_pu,-172.63974,155.23143
T_ae_82606_pu,-178.5815,161.26202
T_ae_82608_pu,-179.73665,166.79266
T_ae_85274_suta,25.399794,-221.98732
T_ae_86147_arsu,-9.408726,-228.24207
T_ae_86229_arsu,14.117412,-220.31512
T_ae_86569_arsu,-2.3584526,-234.52072
T_ae_A15069_suta,25.101612,-243.28802
T_ae_A15279_pa,-101.472694,-70.10382
T_ae_A16041_suta,16.769892,-229.43874
T_ae_A21562_pu,-142.16447,162.3685
T_ae_A2720_pu,-174.59865,126.60777
T_ae_A2833_pu,-175.09541,140.11658
T_ae_A317_jigu,147.05858,100.81399
T_ae_A324_jigu,147.27768,88.97356
T_ae_A3559_pu,-185.23407,148.46452
T_ae_A439_pu,-181.72029,131.41637
T_ae_A458_ma,170.43866,81.38923
T_ae_A509_ma,145.8462,56.23718
T_ae_A522_ma,37.943924,-221.12067
T_ae_A7968_In,-144.25552,169.7296
T_ae_A8087_In,-149.89992,163.22806
T_ae_J249_ma,155.08812,60.742485
T_ae_J252_ma,163.99196,69.03253
T_ae_J261_ma,159.96286,51.07719
T_ae_J298_ma,151.55725,50.154514
T_ae_J319_roar,184.14032,78.36246
T_ae_J419_roar,178.64546,74.01577
T_ae_J598_arsu,18.764801,-206.80344
T_ae_J616_arsu,6.7597637,-259.89297
T_ae_J678_roar,167.91393,41.007744
T_ae_J683_roar,179.33414,62.341766
T_ae_T10229_suta,6.7547,-251.08267
T_ae_T10679_pa,-92.31977,-76.03171
T_ae_T12313_pu,-164.46573,136.81088
T_ae_T13219_pu,-165.01607,144.85478
T_ae_T13278_ma,154.77238,83.942795
T_ae_T13575_pa,-107.155876,-81.16998
T_ae_T14205_In,-137.21147,172.0833
T_ae_T14601_suta,-5.3705826,-243.19675
T_ae_T16625_suta,10.366386,-240.70233
T_ae_T16704_suta,34.87121,-234.15616
T_ae_T17307_pa,-109.71166,-71.478836
T_ae_T19420_pa,-103.382996,-61.441242
T_ae_T19436_suta,26.018805,-231.18019
T_ae_T2166_ma,162.33337,87.757324
T_ae_T2207_ma,168.16603,64.237045
T_ae_T24591_suta,-95.023895,-67.93842
T_ae_T3237_jigu,134.69861,89.04889
T_ae_T3260_jigu,136.91647,99.844345
T_ae_T3376_jigu,-133.47034,163.67966
T_ae_T4355_ma,166.95497,53.433304
T_ae_T742_suta,19.689116,-235.81628
T_ae_T7941_suta,140.99184,94.78519
T_ae_T8268_pa,-100.43439,-78.64687
