,0,1
T_ae_28095_In,-410.94974,24.60551
T_ae_75520_In,-421.1494,20.707018
T_ae_80508_arsu,129.82295,238.84286
T_ae_80716_arsu,170.29805,252.7735
T_ae_81278_arsu,149.09245,245.51707
T_ae_81338_arsu,-421.62958,62.26584
T_ae_82491_pu,-431.19534,64.45873
T_ae_82606_pu,-432.79584,51.522655
T_ae_82608_pu,-436.7436,48.898014
T_ae_85274_suta,160.1597,254.86916
T_ae_86147_arsu,143.4544,270.84012
T_ae_86229_arsu,143.29163,255.08961
T_ae_86569_arsu,160.74188,263.35965
T_ae_A15069_suta,159.4575,239.87088
T_ae_A15279_pa,686.261,22.290878
T_ae_A16041_suta,142.27003,247.36009
T_ae_A21562_pu,-425.0913,29.190731
T_ae_A2720_pu,-415.46875,72.40359
T_ae_A2833_pu,-415.70804,59.249577
T_ae_A317_jigu,-56.8916,-310.51636
T_ae_A324_jigu,-56.303165,-319.0569
T_ae_A3559_pu,-426.47025,55.589203
T_ae_A439_pu,-411.89133,65.11646
T_ae_A458_ma,-23.023726,-335.43417
T_ae_A509_ma,-36.199394,-332.047
T_ae_A522_ma,141.33276,230.16664
T_ae_A7968_In,-429.82062,27.168596
T_ae_A8087_In,-433.47113,33.770927
T_ae_J249_ma,-17.341883,-325.86963
T_ae_J252_ma,-22.265411,-329.19473
T_ae_J261_ma,-35.15354,-325.20032
T_ae_J298_ma,-10.917466,-321.46732
T_ae_J319_roar,-13.106411,-334.40952
T_ae_J419_roar,-16.471672,-302.759
T_ae_J598_arsu,136.35812,260.55527
T_ae_J616_arsu,140.38835,239.12074
T_ae_J678_roar,-31.03256,-297.92862
T_ae_J683_roar,-29.266954,-305.6742
T_ae_T10229_suta,171.09306,271.92706
T_ae_T10679_pa,681.319,17.045319
T_ae_T12313_pu,-422.50677,42.380585
T_ae_T13219_pu,-411.47873,50.110672
T_ae_T13278_ma,-47.97747,-314.6213
T_ae_T13575_pa,690.2138,5.1356177
T_ae_T14205_In,-419.0961,31.058666
T_ae_T14601_suta,159.76071,270.6493
T_ae_T16625_suta,153.41231,260.82483
T_ae_T16704_suta,136.69292,248.30559
T_ae_T17307_pa,677.53516,11.4031105
T_ae_T19420_pa,694.1605,15.710292
T_ae_T19436_suta,166.10738,264.88776
T_ae_T2166_ma,-30.171747,-315.38657
T_ae_T2207_ma,-42.72828,-309.14246
T_ae_T24591_suta,686.6225,14.384004
T_ae_T3237_jigu,-67.6902,-314.45804
T_ae_T3260_jigu,-65.13284,-322.5097
T_ae_T3376_jigu,-432.63254,18.182999
T_ae_T4355_ma,-24.6414,-308.92404
T_ae_T742_suta,158.6609,234.43968
T_ae_T7941_suta,-61.552338,-316.03394
T_ae_T8268_pa,683.32434,6.9341917
