,0,1
T_ae_28095_In,-72.00591,141.22565
T_ae_75520_In,-71.66526,133.78752
T_ae_80508_arsu,86.922424,2.4450839
T_ae_80716_arsu,86.70249,-10.297732
T_ae_81278_arsu,82.62161,-8.783307
T_ae_81338_arsu,-75.29205,113.2535
T_ae_82491_pu,-71.41991,113.66536
T_ae_82606_pu,-65.8579,117.82468
T_ae_82608_pu,-63.169666,117.02744
T_ae_85274_suta,75.796844,-9.612347
T_ae_86147_arsu,76.02651,-17.098473
T_ae_86229_arsu,78.01302,-4.7160873
T_ae_86569_arsu,99.66861,-5.7220106
T_ae_A15069_suta,90.818924,-15.775455
T_ae_A15279_pa,-18.107243,-193.98386
T_ae_A16041_suta,84.44788,-14.473135
T_ae_A21562_pu,-67.44376,130.69505
T_ae_A2720_pu,-79.715744,123.88991
T_ae_A2833_pu,-82.48219,117.77933
T_ae_A317_jigu,0.8553061,-31.768179
T_ae_A324_jigu,5.0425415,-32.83367
T_ae_A3559_pu,-70.6594,121.62398
T_ae_A439_pu,-77.65082,119.58103
T_ae_A458_ma,26.853952,-33.693657
T_ae_A509_ma,23.189507,-25.81573
T_ae_A522_ma,87.26906,-2.1958382
T_ae_A7968_In,-67.947365,137.09471
T_ae_A8087_In,-65.31246,138.96918
T_ae_J249_ma,26.053299,-23.106724
T_ae_J252_ma,18.885906,-31.70874
T_ae_J261_ma,27.626423,-27.619286
T_ae_J298_ma,20.991251,-19.354149
T_ae_J319_roar,30.513004,-21.677132
T_ae_J419_roar,24.963167,-39.450275
T_ae_J598_arsu,81.29241,-14.572791
T_ae_J616_arsu,80.832565,-22.794327
T_ae_J678_roar,33.692547,-18.450941
T_ae_J683_roar,31.55404,-36.204357
T_ae_T10229_suta,93.41999,-7.8075542
T_ae_T10679_pa,-13.62099,-192.30223
T_ae_T12313_pu,-75.92725,123.74763
T_ae_T13219_pu,-71.78517,126.18081
T_ae_T13278_ma,11.245577,-32.91729
T_ae_T13575_pa,-10.096379,-199.28816
T_ae_T14205_In,-63.043255,133.07155
T_ae_T14601_suta,87.10253,-20.112492
T_ae_T16625_suta,98.97956,-9.511019
T_ae_T16704_suta,96.47016,-17.283401
T_ae_T17307_pa,-9.86516,-194.96455
T_ae_T19420_pa,-18.709297,-198.23985
T_ae_T19436_suta,93.253876,-10.663558
T_ae_T2166_ma,32.528893,-28.111067
T_ae_T2207_ma,23.55109,-31.590942
T_ae_T24591_suta,-14.369796,-195.95113
T_ae_T3237_jigu,7.6550136,-35.747562
T_ae_T3260_jigu,-0.78922087,-37.938843
T_ae_T3376_jigu,-63.827053,127.42374
T_ae_T4355_ma,17.908768,-25.057077
T_ae_T742_suta,93.30885,-23.696924
T_ae_T7941_suta,2.0106003,-35.225582
T_ae_T8268_pa,-14.86491,-200.59015
