,0,1
T_ae_28095_In,-1.5813428,148.87071
T_ae_75520_In,0.7720424,144.82031
T_ae_80508_arsu,-54.19954,-45.016163
T_ae_80716_arsu,-53.187176,-53.967777
T_ae_81278_arsu,-53.134018,-56.998257
T_ae_81338_arsu,15.348882,136.79105
T_ae_82491_pu,5.540955,127.5003
T_ae_82606_pu,3.2106059,129.76147
T_ae_82608_pu,1.1804998,129.47551
T_ae_85274_suta,-43.526955,-57.281345
T_ae_86147_arsu,-40.19618,-48.4457
T_ae_86229_arsu,-37.0992,-45.311646
T_ae_86569_arsu,-41.46677,-56.042828
T_ae_A15069_suta,-40.81749,-52.720623
T_ae_A15279_pa,142.05034,-72.21194
T_ae_A16041_suta,-52.185066,-48.374035
T_ae_A21562_pu,3.9435575,146.64801
T_ae_A2720_pu,8.40819,134.06578
T_ae_A2833_pu,12.25175,132.49088
T_ae_A317_jigu,-19.390923,-19.256313
T_ae_A324_jigu,-12.95995,-20.145985
T_ae_A3559_pu,1.9258887,136.4456
T_ae_A439_pu,12.602371,137.38167
T_ae_A458_ma,-26.604689,-38.996323
T_ae_A509_ma,-21.782839,-36.16369
T_ae_A522_ma,-52.55581,-50.7949
T_ae_A7968_In,5.8122487,142.50417
T_ae_A8087_In,0.048350587,141.24988
T_ae_J249_ma,-26.35251,-29.483454
T_ae_J252_ma,-17.418026,-38.35143
T_ae_J261_ma,-23.901741,-38.352085
T_ae_J298_ma,-26.212114,-35.03448
T_ae_J319_roar,-16.784132,-33.659504
T_ae_J419_roar,-12.313502,-38.65115
T_ae_J598_arsu,-73.78134,-63.390175
T_ae_J616_arsu,-30.56472,-39.687138
T_ae_J678_roar,-14.658654,-29.42711
T_ae_J683_roar,-18.850946,-45.007023
T_ae_T10229_suta,-43.704224,-49.3666
T_ae_T10679_pa,146.20016,-76.8966
T_ae_T12313_pu,8.516243,136.3899
T_ae_T13219_pu,4.632653,136.20062
T_ae_T13278_ma,-18.260433,-30.89351
T_ae_T13575_pa,145.5644,-73.59681
T_ae_T14205_In,2.5565624,149.59215
T_ae_T14601_suta,-35.857967,-55.47621
T_ae_T16625_suta,-38.18234,-59.50722
T_ae_T16704_suta,-45.314735,-40.30442
T_ae_T17307_pa,148.85707,-73.140625
T_ae_T19420_pa,139.80453,-74.44034
T_ae_T19436_suta,-36.737274,-53.120247
T_ae_T2166_ma,-24.96699,-42.57677
T_ae_T2207_ma,-20.441462,-41.817417
T_ae_T24591_suta,143.03728,-75.69711
T_ae_T3237_jigu,-15.196962,-16.801031
T_ae_T3260_jigu,-16.72095,-22.377497
T_ae_T3376_jigu,6.4921975,147.64732
T_ae_T4355_ma,-21.81086,-32.181755
T_ae_T742_suta,-43.02676,-40.791454
T_ae_T7941_suta,-16.461967,-19.870916
T_ae_T8268_pa,145.10756,-70.89111
