,0,1
T_ae_28095_In,-67.08731,112.53091
T_ae_75520_In,-71.67905,126.86421
T_ae_80508_arsu,43.042824,-18.32982
T_ae_80716_arsu,43.37437,-22.724775
T_ae_81278_arsu,37.100655,-18.938505
T_ae_81338_arsu,-54.177822,137.34195
T_ae_82491_pu,-51.17825,123.61983
T_ae_82606_pu,-57.035778,124.54211
T_ae_82608_pu,-55.424515,127.00542
T_ae_85274_suta,38.548088,-12.879862
T_ae_86147_arsu,24.671543,-22.025106
T_ae_86229_arsu,40.273407,-25.52353
T_ae_86569_arsu,44.103165,1.4825196
T_ae_A15069_suta,40.92832,-10.37643
T_ae_A15279_pa,145.15175,21.023037
T_ae_A16041_suta,32.19859,-17.653332
T_ae_A21562_pu,-70.882355,120.63314
T_ae_A2720_pu,-52.326984,133.70056
T_ae_A2833_pu,-58.75061,133.95186
T_ae_A317_jigu,-37.444458,-77.96341
T_ae_A324_jigu,-32.78512,-75.36483
T_ae_A3559_pu,-57.64098,119.372154
T_ae_A439_pu,-50.740765,140.4659
T_ae_A458_ma,-44.012154,-68.358665
T_ae_A509_ma,-49.07838,-67.897835
T_ae_A522_ma,29.477873,-12.054323
T_ae_A7968_In,-75.85497,122.54957
T_ae_A8087_In,-66.965485,119.48539
T_ae_J249_ma,-42.50568,-56.177433
T_ae_J252_ma,-49.413044,-73.46324
T_ae_J261_ma,-49.93268,-57.830345
T_ae_J298_ma,-44.100014,-61.648422
T_ae_J319_roar,-56.137222,-69.48238
T_ae_J419_roar,-37.59804,-62.4582
T_ae_J598_arsu,27.607904,-16.73958
T_ae_J616_arsu,22.748812,-14.719246
T_ae_J678_roar,-56.819088,-76.529495
T_ae_J683_roar,-44.43388,-82.92036
T_ae_T10229_suta,35.72513,-3.2123418
T_ae_T10679_pa,145.98996,25.758844
T_ae_T12313_pu,-63.039787,126.24931
T_ae_T13219_pu,-62.668518,131.47734
T_ae_T13278_ma,-41.110725,-74.46295
T_ae_T13575_pa,150.12288,23.340885
T_ae_T14205_In,-72.5609,117.611244
T_ae_T14601_suta,46.89362,-4.079851
T_ae_T16625_suta,39.984768,-2.965579
T_ae_T16704_suta,26.720999,-2.841111
T_ae_T17307_pa,140.70761,18.631657
T_ae_T19420_pa,140.81004,24.039877
T_ae_T19436_suta,36.106316,1.7451618
T_ae_T2166_ma,-56.54937,-61.18484
T_ae_T2207_ma,-47.873936,-63.381733
T_ae_T24591_suta,149.07768,18.554764
T_ae_T3237_jigu,-28.946983,-80.52826
T_ae_T3260_jigu,-34.77634,-83.43606
T_ae_T3376_jigu,-78.58237,115.86946
T_ae_T4355_ma,-52.257816,-64.830475
T_ae_T742_suta,32.191605,-4.7935057
T_ae_T7941_suta,-32.953915,-79.4606
T_ae_T8268_pa,145.12555,16.519495
