,0,1
T_ae_28095_In,-143.10924,-113.976654
T_ae_75520_In,-146.65694,-108.777016
T_ae_80508_arsu,66.50231,103.667366
T_ae_80716_arsu,98.89986,103.971886
T_ae_81278_arsu,101.88437,100.29205
T_ae_81338_arsu,-171.87146,-94.570175
T_ae_82491_pu,-162.97041,-95.96203
T_ae_82606_pu,-156.88689,-93.08963
T_ae_82608_pu,-154.74788,-90.44585
T_ae_85274_suta,82.79335,96.811325
T_ae_86147_arsu,70.68435,92.046844
T_ae_86229_arsu,77.68522,95.7588
T_ae_86569_arsu,79.77122,102.138115
T_ae_A15069_suta,90.497375,111.51514
T_ae_A15279_pa,168.18346,-88.89914
T_ae_A16041_suta,87.20019,82.54976
T_ae_A21562_pu,-150.20055,-105.945175
T_ae_A2720_pu,-165.41962,-80.97175
T_ae_A2833_pu,-169.47684,-89.0828
T_ae_A317_jigu,12.407361,12.693994
T_ae_A324_jigu,15.668007,19.09015
T_ae_A3559_pu,-167.52492,-100.10275
T_ae_A439_pu,-162.22095,-85.26116
T_ae_A458_ma,19.364086,49.642082
T_ae_A509_ma,7.5808053,45.44194
T_ae_A522_ma,80.040184,111.95498
T_ae_A7968_In,-144.29022,-101.639565
T_ae_A8087_In,-157.90125,-107.3698
T_ae_J249_ma,17.951326,39.343018
T_ae_J252_ma,2.4732432,48.69769
T_ae_J261_ma,9.473087,42.204155
T_ae_J298_ma,1.7622879,38.56673
T_ae_J319_roar,18.404137,44.680836
T_ae_J419_roar,7.424147,56.42059
T_ae_J598_arsu,71.03069,98.44482
T_ae_J616_arsu,80.50422,88.54294
T_ae_J678_roar,-4.820114,43.886047
T_ae_J683_roar,25.531837,44.820255
T_ae_T10229_suta,89.47523,97.341484
T_ae_T10679_pa,162.56387,-86.51726
T_ae_T12313_pu,-164.40208,-89.0416
T_ae_T13219_pu,-173.86748,-85.80005
T_ae_T13278_ma,4.571138,35.924652
T_ae_T13575_pa,160.91971,-82.7431
T_ae_T14205_In,-151.86511,-110.94393
T_ae_T14601_suta,87.10027,103.972145
T_ae_T16625_suta,80.74353,106.11361
T_ae_T16704_suta,89.42269,88.26246
T_ae_T17307_pa,156.13365,-86.149445
T_ae_T19420_pa,166.35611,-83.34169
T_ae_T19436_suta,74.92401,104.0761
T_ae_T2166_ma,12.174956,48.93497
T_ae_T2207_ma,3.0363004,30.5795
T_ae_T24591_suta,161.7367,-91.46461
T_ae_T3237_jigu,5.9787974,15.460101
T_ae_T3260_jigu,8.818038,21.393501
T_ae_T3376_jigu,-151.20157,-101.20154
T_ae_T4355_ma,14.218734,36.403336
T_ae_T742_suta,84.25569,92.676765
T_ae_T7941_suta,11.701509,16.888369
T_ae_T8268_pa,164.02864,-78.43397
