,0,1
T_ae_28095_In,-64.69964,219.87885
T_ae_75520_In,-65.36792,212.98943
T_ae_80508_arsu,102.43117,-175.24936
T_ae_80716_arsu,108.88989,-151.28178
T_ae_81278_arsu,112.292885,-176.19537
T_ae_81338_arsu,-58.70171,183.33093
T_ae_82491_pu,-65.221855,193.43948
T_ae_82606_pu,-60.99794,196.58502
T_ae_82608_pu,-58.96979,199.21974
T_ae_85274_suta,108.99247,-162.59315
T_ae_86147_arsu,102.08275,-161.11194
T_ae_86229_arsu,114.41722,-148.33281
T_ae_86569_arsu,124.10717,-166.19118
T_ae_A15069_suta,95.19838,-162.78294
T_ae_A15279_pa,219.34508,89.82174
T_ae_A16041_suta,103.152405,-166.47002
T_ae_A21562_pu,-70.34368,213.97437
T_ae_A2720_pu,-51.14299,179.35928
T_ae_A2833_pu,-49.343456,189.28539
T_ae_A317_jigu,-149.77205,-97.498276
T_ae_A324_jigu,-154.00667,-102.808
T_ae_A3559_pu,-63.171776,187.23973
T_ae_A439_pu,-53.849125,181.95238
T_ae_A458_ma,-171.49396,-125.814
T_ae_A509_ma,-193.64616,-145.76428
T_ae_A522_ma,105.865395,-144.34172
T_ae_A7968_In,-69.31729,205.37494
T_ae_A8087_In,-75.1388,210.92513
T_ae_J249_ma,-159.05598,-130.1356
T_ae_J252_ma,-162.6966,-137.04773
T_ae_J261_ma,-171.6696,-133.65927
T_ae_J298_ma,-166.15697,-132.29695
T_ae_J319_roar,-179.63907,-129.58727
T_ae_J419_roar,-171.95674,-141.99927
T_ae_J598_arsu,109.988396,-154.40309
T_ae_J616_arsu,101.12784,-151.47092
T_ae_J678_roar,-157.60771,-139.3874
T_ae_J683_roar,-153.84612,-120.35918
T_ae_T10229_suta,88.22253,-177.25339
T_ae_T10679_pa,225.46458,88.48186
T_ae_T12313_pu,-50.824688,192.67668
T_ae_T13219_pu,-52.207172,199.66507
T_ae_T13278_ma,-166.39209,-128.81827
T_ae_T13575_pa,224.1485,93.66035
T_ae_T14205_In,-72.07779,217.12024
T_ae_T14601_suta,127.449776,-168.06192
T_ae_T16625_suta,91.83568,-176.2577
T_ae_T16704_suta,107.61863,-169.57549
T_ae_T17307_pa,228.21738,84.011505
T_ae_T19420_pa,214.53773,88.220726
T_ae_T19436_suta,120.241646,-163.82698
T_ae_T2166_ma,-171.57771,-119.534676
T_ae_T2207_ma,-164.46437,-123.17761
T_ae_T24591_suta,221.43939,86.56344
T_ae_T3237_jigu,-144.03877,-103.41227
T_ae_T3260_jigu,-149.75104,-106.61572
T_ae_T3376_jigu,-74.83159,221.96204
T_ae_T4355_ma,-158.44629,-122.02907
T_ae_T742_suta,100.40058,-168.56543
T_ae_T7941_suta,-149.79724,-102.50368
T_ae_T8268_pa,221.9518,97.81764
