,0,1
T_ae_28095_In,-7.014018,97.34111
T_ae_75520_In,-6.2686186,104.34182
T_ae_80508_arsu,-46.70966,-51.75836
T_ae_80716_arsu,-47.24382,-55.78415
T_ae_81278_arsu,-39.643032,-51.653088
T_ae_81338_arsu,-31.75342,107.008575
T_ae_82491_pu,-18.347715,107.93515
T_ae_82606_pu,-16.702967,116.70294
T_ae_82608_pu,-14.552976,118.31575
T_ae_85274_suta,-56.458076,-60.795475
T_ae_86147_arsu,-42.594563,-75.003914
T_ae_86229_arsu,-34.77333,-59.850628
T_ae_86569_arsu,-47.845894,-61.871605
T_ae_A15069_suta,-42.327602,-67.09533
T_ae_A15279_pa,156.9501,75.0571
T_ae_A16041_suta,-37.74168,-65.1873
T_ae_A21562_pu,-1.9973526,104.83158
T_ae_A2720_pu,-24.080976,110.850334
T_ae_A2833_pu,-26.33879,115.28633
T_ae_A317_jigu,49.895535,-36.106525
T_ae_A324_jigu,54.440693,-42.198322
T_ae_A3559_pu,-31.010307,103.84658
T_ae_A439_pu,-28.687126,109.58117
T_ae_A458_ma,46.348927,-48.56089
T_ae_A509_ma,35.736107,-47.53643
T_ae_A522_ma,-42.569244,-57.82275
T_ae_A7968_In,-2.9141808,100.72026
T_ae_A8087_In,0.43859687,97.64171
T_ae_J249_ma,49.5616,-61.579884
T_ae_J252_ma,31.098349,-48.237663
T_ae_J261_ma,38.719856,-50.10759
T_ae_J298_ma,35.420418,-43.540367
T_ae_J319_roar,43.945057,-63.829666
T_ae_J419_roar,36.7987,-63.92602
T_ae_J598_arsu,-50.95262,-55.069572
T_ae_J616_arsu,-21.992744,-59.838867
T_ae_J678_roar,45.573864,-58.213337
T_ae_J683_roar,40.26398,-60.631325
T_ae_T10229_suta,-50.868343,-70.308235
T_ae_T10679_pa,161.30565,72.80577
T_ae_T12313_pu,-23.397354,107.72031
T_ae_T13219_pu,-23.506378,103.309
T_ae_T13278_ma,42.72089,-42.95416
T_ae_T13575_pa,165.84444,67.96992
T_ae_T14205_In,-2.6662104,109.17953
T_ae_T14601_suta,-53.81777,-67.938736
T_ae_T16625_suta,-45.189426,-69.17088
T_ae_T16704_suta,-33.067257,-67.25922
T_ae_T17307_pa,162.5404,76.3598
T_ae_T19420_pa,166.29182,76.18751
T_ae_T19436_suta,-51.40321,-61.988285
T_ae_T2166_ma,41.143055,-38.54133
T_ae_T2207_ma,39.34322,-57.668247
T_ae_T24591_suta,159.89352,68.79345
T_ae_T3237_jigu,54.929123,-36.383625
T_ae_T3260_jigu,48.569115,-41.93404
T_ae_T3376_jigu,1.3558505,105.667175
T_ae_T4355_ma,34.46487,-55.88143
T_ae_T742_suta,-35.90744,-69.38337
T_ae_T7941_suta,51.85592,-39.694115
T_ae_T8268_pa,164.60793,71.21457
