,0,1
T_ae_28095_In,-112.2978,76.933014
T_ae_75520_In,-149.94978,93.74552
T_ae_80508_arsu,101.78371,23.505396
T_ae_80716_arsu,66.32126,2.6639264
T_ae_81278_arsu,57.08232,-4.1154857
T_ae_81338_arsu,-75.48411,169.49194
T_ae_82491_pu,-60.737846,137.629
T_ae_82606_pu,-81.42648,130.27483
T_ae_82608_pu,-85.84744,137.68112
T_ae_85274_suta,24.497269,33.170845
T_ae_86147_arsu,-146.10872,-2.504273
T_ae_86229_arsu,49.238747,-15.034005
T_ae_86569_arsu,23.587404,53.90818
T_ae_A15069_suta,79.03982,35.564014
T_ae_A15279_pa,218.09865,-56.704277
T_ae_A16041_suta,67.6198,14.073989
T_ae_A21562_pu,-103.93084,90.91422
T_ae_A2720_pu,20.330975,-721.8401
T_ae_A2833_pu,-63.045277,161.31744
T_ae_A317_jigu,-113.674736,-130.52036
T_ae_A324_jigu,-113.26468,-103.46106
T_ae_A3559_pu,-85.997734,158.01437
T_ae_A439_pu,-71.78303,178.91129
T_ae_A458_ma,-67.3584,-150.83578
T_ae_A509_ma,-76.66044,-156.52084
T_ae_A522_ma,77.067604,-3.0725179
T_ae_A7968_In,-99.46764,104.759636
T_ae_A8087_In,-126.05137,104.15504
T_ae_J249_ma,-64.12485,-116.01255
T_ae_J252_ma,-35.81915,-117.28884
T_ae_J261_ma,-50.86754,-123.19259
T_ae_J298_ma,-53.829754,-137.41391
T_ae_J319_roar,-83.64398,-93.165245
T_ae_J419_roar,-40.56048,-152.97963
T_ae_J598_arsu,73.41771,64.69842
T_ae_J616_arsu,60.184803,56.17554
T_ae_J678_roar,-18.714895,-131.2764
T_ae_J683_roar,33.91529,-151.81161
T_ae_T10229_suta,44.788254,48.813118
T_ae_T10679_pa,203.75961,-49.233696
T_ae_T12313_pu,-63.45133,151.49118
T_ae_T13219_pu,-661.43195,2383.9229
T_ae_T13278_ma,-88.806946,-123.78269
T_ae_T13575_pa,195.62663,-70.63504
T_ae_T14205_In,-114.745636,95.95068
T_ae_T14601_suta,33.98294,46.648758
T_ae_T16625_suta,36.266052,65.454216
T_ae_T16704_suta,51.575996,34.67642
T_ae_T17307_pa,191.91104,-54.447258
T_ae_T19420_pa,221.2761,-69.08513
T_ae_T19436_suta,88.16266,29.528309
T_ae_T2166_ma,-52.184563,-101.86083
T_ae_T2207_ma,-42.874416,-128.70964
T_ae_T24591_suta,213.47075,-45.210884
T_ae_T3237_jigu,-124.005486,-117.3205
T_ae_T3260_jigu,-99.94745,-115.82466
T_ae_T3376_jigu,-90.98954,89.65154
T_ae_T4355_ma,-82.47743,-108.11191
T_ae_T742_suta,65.06643,28.551329
T_ae_T7941_suta,-112.97835,-116.57817
T_ae_T8268_pa,205.38187,-67.86362
