,0,1
T_ae_28095_In,-13.607626,182.06735
T_ae_75520_In,-16.63453,169.95416
T_ae_80508_arsu,-75.34278,-71.626175
T_ae_80716_arsu,-81.21717,-60.033115
T_ae_81278_arsu,-79.07659,-64.27483
T_ae_81338_arsu,6.5106177,150.514
T_ae_82491_pu,-6.7554393,153.03136
T_ae_82606_pu,-17.926748,153.45921
T_ae_82608_pu,-14.713406,151.94615
T_ae_85274_suta,-76.60732,-47.23388
T_ae_86147_arsu,-90.54892,-56.34089
T_ae_86229_arsu,-85.352196,-40.90651
T_ae_86569_arsu,-95.58308,-53.08734
T_ae_A15069_suta,-85.0702,-57.898525
T_ae_A15279_pa,252.20134,42.859676
T_ae_A16041_suta,-84.46313,-68.424164
T_ae_A21562_pu,-11.164528,171.08316
T_ae_A2720_pu,1.4713594,147.8483
T_ae_A2833_pu,-3.2988346,159.09554
T_ae_A317_jigu,31.413647,-84.73226
T_ae_A324_jigu,25.12422,-79.54583
T_ae_A3559_pu,4.0971828,164.10757
T_ae_A439_pu,1.0503495,153.82324
T_ae_A458_ma,-3.2370121,-82.49999
T_ae_A509_ma,8.600629,-99.22425
T_ae_A522_ma,-67.88734,-62.998276
T_ae_A7968_In,-18.85054,177.39392
T_ae_A8087_In,-25.081831,174.32716
T_ae_J249_ma,-6.1774654,-90.54798
T_ae_J252_ma,-8.859978,-98.86362
T_ae_J261_ma,2.1078348,-84.50487
T_ae_J298_ma,15.8590765,-70.637505
T_ae_J319_roar,6.7073054,-92.6741
T_ae_J419_roar,13.253981,-92.43432
T_ae_J598_arsu,-87.73907,-49.857037
T_ae_J616_arsu,-16.638893,-81.45146
T_ae_J678_roar,0.3419076,-103.49012
T_ae_J683_roar,2.4792085,-74.73936
T_ae_T10229_suta,-80.923744,-52.92088
T_ae_T10679_pa,251.00377,57.98425
T_ae_T12313_pu,-8.374627,166.42232
T_ae_T13219_pu,-2.6443264,164.04079
T_ae_T13278_ma,21.044374,-75.3566
T_ae_T13575_pa,253.25256,53.05161
T_ae_T14205_In,-21.710018,180.65198
T_ae_T14601_suta,-99.48149,-46.0921
T_ae_T16625_suta,-99.25726,-58.038292
T_ae_T16704_suta,-96.12605,-69.69811
T_ae_T17307_pa,258.33978,53.869267
T_ae_T19420_pa,259.0647,47.43328
T_ae_T19436_suta,-74.021355,-55.423237
T_ae_T2166_ma,9.581286,-82.8409
T_ae_T2207_ma,3.3064814,-89.684845
T_ae_T24591_suta,252.68913,48.373005
T_ae_T3237_jigu,26.489798,-90.61398
T_ae_T3260_jigu,22.138638,-86.15963
T_ae_T3376_jigu,-7.3515534,175.35191
T_ae_T4355_ma,-1.0489999,-93.79471
T_ae_T742_suta,-89.31253,-63.583996
T_ae_T7941_suta,26.49913,-85.075615
T_ae_T8268_pa,248.23006,50.25263
