,0,1
T_ae_28095_In,-17.700087,169.02208
T_ae_75520_In,-25.22016,197.55612
T_ae_80508_arsu,-21.823307,-3.0219176
T_ae_80716_arsu,-38.596233,-49.805183
T_ae_81278_arsu,-37.167206,-38.13518
T_ae_81338_arsu,38.39742,175.79138
T_ae_82491_pu,27.41559,172.08272
T_ae_82606_pu,-153.73451,241.82626
T_ae_82608_pu,192.10228,140.77591
T_ae_85274_suta,12.341747,7.625364
T_ae_86147_arsu,-4.6262803,7.1215677
T_ae_86229_arsu,-40.461945,15.726284
T_ae_86569_arsu,-7.1508336,24.824678
T_ae_A15069_suta,-25.052118,9.1387415
T_ae_A15279_pa,178.99106,42.460472
T_ae_A16041_suta,-36.802204,-28.494951
T_ae_A21562_pu,-15.077977,182.2384
T_ae_A2720_pu,46.106365,205.07574
T_ae_A2833_pu,27.202461,207.71921
T_ae_A317_jigu,-131.60126,-143.14662
T_ae_A324_jigu,-117.07264,-133.94656
T_ae_A3559_pu,46.710983,171.53215
T_ae_A439_pu,39.029297,192.77489
T_ae_A458_ma,-107.94332,-187.44485
T_ae_A509_ma,-74.81295,-181.94797
T_ae_A522_ma,6.84308,-24.428213
T_ae_A7968_In,-49.972412,196.17064
T_ae_A8087_In,-43.63575,191.62206
T_ae_J249_ma,-86.74722,-179.83324
T_ae_J252_ma,-91.57104,-149.65852
T_ae_J261_ma,-117.16285,-193.85393
T_ae_J298_ma,-76.89313,-158.78688
T_ae_J319_roar,-95.78957,-185.6946
T_ae_J419_roar,-62.232388,-155.88237
T_ae_J598_arsu,1.0843399,1.8290428
T_ae_J616_arsu,3.9608943,-13.9338875
T_ae_J678_roar,-45.796524,-190.80042
T_ae_J683_roar,-73.08939,-145.44983
T_ae_T10229_suta,-38.11047,26.626402
T_ae_T10679_pa,190.79553,40.658443
T_ae_T12313_pu,34.532192,198.82353
T_ae_T13219_pu,0.77547985,184.2178
T_ae_T13278_ma,-88.66434,-161.68118
T_ae_T13575_pa,178.76541,29.908882
T_ae_T14205_In,-36.70065,175.86348
T_ae_T14601_suta,-48.34956,33.708645
T_ae_T16625_suta,-29.98812,36.341896
T_ae_T16704_suta,-44.935688,-0.9738054
T_ae_T17307_pa,169.22112,49.50749
T_ae_T19420_pa,166.38623,20.095877
T_ae_T19436_suta,-20.371595,17.382221
T_ae_T2166_ma,-88.35642,-203.84523
T_ae_T2207_ma,-51.602955,-182.04585
T_ae_T24591_suta,159.12447,36.066357
T_ae_T3237_jigu,-119.596954,-160.12302
T_ae_T3260_jigu,-114.0395,-151.57402
T_ae_T3376_jigu,-22.282793,184.86078
T_ae_T4355_ma,-100.111435,-165.58107
T_ae_T742_suta,-34.76006,-18.764673
T_ae_T7941_suta,-121.05048,-144.78256
T_ae_T8268_pa,171.61505,34.44587
